Date,CR
2004-06,33.447171824973324
2004-07,32.25940552899605
2004-08,30.857952246054225
2004-09,29.302875147695946
2004-10,27.586206896551722
2004-11,25.891357102856077
2004-12,24.444039372949327
2005-01,23.271560940841056
2005-02,22.125435540069684
2005-03,20.73191489361702
2005-04,19.178310046573518
2005-05,17.744826462440933
2005-06,16.60268714011516
2005-07,15.652993870815655
2005-08,14.65903819390753
2005-09,13.417605848309472
2005-10,11.921921921921921
2005-11,10.231316725978647
2005-12,8.275963087739857
2006-01,6.042208730847066
2006-02,3.62339514978602
2006-03,1.2829550260820528
2006-04,-0.7955338450802513
2006-05,-2.5186825352892335
2006-06,-3.92318244170096
2006-07,-5.082212257100149
2006-08,-6.001348617666891
2006-09,-6.646971935007386
2006-10,-7.029782667024416
2006-11,-7.2101156846919565
2006-12,-7.183441558441558
2007-01,-7.006543075245365
2007-02,-6.580396475770925
2007-03,-5.929844097995546
2007-04,-5.303882948790096
2007-05,-4.9687677455990915
2007-06,-4.997144488863507
2007-07,-5.397279885468862
2007-08,-6.011477761836441
2007-09,-6.602416570771001
2007-10,-7.041847041847042
2007-11,-7.277471730936504
2007-12,-7.2584171403585485
2008-01,-7.094693638229259
2008-02,-7.014441497200117
2008-03,-7.147084936371708
2008-04,-7.42831674342594
2008-05,-7.753211831490887
2008-06,-8.235647730688306
2008-07,-8.898305084745763
2008-08,-9.464203938330026
2008-09,-9.687355613737871
2008-10,-9.624340266997827
2008-11,-9.47467166979362
2008-12,-9.31950337890932
2009-01,-9.072262543389082
2009-02,-8.652931854199682
2009-03,-8.366533864541832
2009-04,-7.896003851709196
2009-05,-6.299595141700405
2009-06,-4.356370782836554
2009-07,-2.840531561461794
2009-08,-1.2814027988534817
2009-09,0.46043656207366984
2009-10,1.6660941257299895
2009-11,2.4870466321243523
2009-12,2.166377816291161
2010-01,1.006420267221933
2010-02,-0.6072172102706455
2010-03,-1.7043478260869567
2010-04,-2.2303537201603065
2010-05,-3.94054614586934
2010-06,-6.7979452054794525
2010-07,-8.685245341083945
2010-08,-9.68403074295474
2010-09,-10.694279409268376
2010-10,-11.42084811623585
2010-11,-12.032355915065724
2010-12,-12.061068702290076
2011-01,-11.510049819618622
2011-02,-10.298481410368302
2011-03,-8.669497523000707
2011-04,-7.039743361254678
2011-05,-5.289672544080604
2011-06,-2.131177659379019
2011-07,0.8799850215315483
2011-08,2.326021180030257
2011-09,2.3949819425964645
2011-10,2.365058172801831
2011-11,3.045977011494253
2011-12,5.169753086419753
2012-01,7.68782760629004
2012-02,10.138159174936758
2012-03,11.235955056179774
2012-04,9.662576687116564
2012-05,7.921732522796352
2012-06,7.659095175520932
2012-07,8.351893095768375
2012-08,9.480687488449455
2012-09,11.082235010209764
2012-10,11.980622321594932
2012-11,12.13980293734895
2012-12,11.243580337490828
2013-01,9.680908599242834
2013-02,7.06713780918728
2013-03,5.154998258446534
2013-04,5.611888111888112
2013-05,6.301707445872205
2013-06,4.864864864864865
2013-07,2.5179856115107913
2013-08,0.45577312626603644
2013-09,-0.8689839572192514
2013-10,-1.0149750415973378
2013-11,-0.7128647214854111
2013-12,-0.4451772464962902
2014-01,0.34516765285996054
2014-02,2.3597359735973598
2014-03,4.223252732692945
2014-04,5.181261380566132
2014-05,5.828779599271402
2014-06,6.634519454605919
2014-07,7.435254803675856
2014-08,8.385145353722063
2014-09,8.934592043155765
2014-10,8.808203059337703
2014-11,8.248455501753215
2014-12,7.552169592580324
2015-01,6.797706797706797
2015-02,5.513461228437853
2015-03,4.465278881296679
2015-04,3.9187913125590184
2015-05,3.3015177593490845
2015-06,2.7444253859348198
2015-07,3.1726283048211505
2015-08,4.015503875968992
2015-09,4.456824512534819
2015-10,4.279314073845203
2015-11,3.1929662193428965
2015-12,1.3550970126270403
2016-01,-0.7055214723926381
2016-02,-1.894576012223071
2016-03,-2.7684818983875874
2016-04,-3.498409813721036
2016-05,-3.695849742502272
2016-06,-3.399605402944301
2016-07,-3.075067832378655
2016-08,-1.9376956327321508
2016-09,-0.13333333333333333
2016-10,1.8222222222222224
2016-11,5.082212257100149
2016-12,9.465208143421453
2017-01,13.129440840284214
2017-02,14.577168665316927
2017-03,15.5819774718398
2017-04,18.12617702448211
2017-05,21.94086190625983
2017-06,24.47761194029851
2017-07,23.981337480559876
2017-08,21.11263109895121
2017-09,18.45423527666518
predictions,19.80377586633727
