Date,CR
2005-09,1.6183986371379897
2005-10,0.3789473684210526
2005-11,-0.4180602006688963
2005-12,-0.5840634125990822
2006-01,-0.3341687552213868
2006-02,0.1675743611227482
2006-03,0.5455308434746118
2006-04,0.7136859781696054
2006-05,0.5455308434746118
2006-06,0.12578616352201258
2006-07,-0.25136154168412234
2006-08,-0.5443886097152428
2006-09,-0.6705783738474435
2006-10,-0.7130872483221476
2006-11,-0.6717044500419815
2006-12,-0.7133864876206463
2007-01,-0.8801341156747695
2007-02,-1.0874111250522793
2007-03,-1.2520868113522539
2007-04,-1.3338891204668613
2007-05,-1.2938230383973288
2007-06,-1.1306532663316584
2007-07,-1.0499790004199916
2007-08,-1.094736842105263
2007-09,-1.1814345991561181
2007-10,-1.2674271229404308
2007-11,-1.4792899408284024
2007-12,-1.7751479289940828
2008-01,-2.0718816067653276
2008-02,-2.4101479915433406
2008-03,-2.6627218934911245
2008-04,-2.87283481199831
2008-05,-3.1289640591966172
2008-06,-3.38839474798814
2008-07,-3.4380305602716468
2008-08,-3.1502767134951046
2008-09,-2.6473099914602902
2008-10,-2.011125374411639
2008-11,-1.3728013728013728
2008-12,-0.8175559380378659
2009-01,-0.3454231433506045
2009-02,0.17331022530329288
2009-03,-0.08684324793747286
2009-04,-0.6524575902566333
2009-05,-0.4364906154517678
2009-06,0.4384042086804033
2009-07,0.43956043956043955
2009-08,-0.6153846153846154
2009-09,-1.8859649122807016
2009-10,-3.1004366812227078
2009-11,-4.349717268377556
2009-12,-5.206073752711497
2010-01,-5.37261698440208
2010-02,-5.449826989619377
2010-03,-5.171664493698392
2010-04,-4.816112084063047
2010-05,-5.30469092503288
2010-06,-6.4164120471409865
2010-07,-6.389496717724288
2010-08,-5.307386112339673
2010-09,-4.470272686633884
2010-10,-4.281207751239298
2010-11,-3.6834924965893587
2010-12,-3.4782608695652173
2011-01,-3.891941391941392
2011-02,-4.437328453796889
2011-03,-4.491292392300641
2011-04,-4.599816007359705
2011-05,-4.62962962962963
2011-06,-4.757462686567164
2011-07,-5.46984572230014
2011-08,-6.305464736104624
2011-09,-6.27047262517548
2011-10,-5.602636534839925
2011-11,-5.335221907459868
2011-12,-4.314841156946421
2012-01,-3.1443544545021442
2012-02,-2.4413595021541408
2012-03,-1.9193857965451053
2012-04,-0.3857280617164899
2012-05,1.5533980582524272
2012-06,3.232125367286973
2012-07,4.896142433234421
2012-08,6.430707876370888
2012-09,6.989515726410385
2012-10,7.182044887780549
2012-11,7.581047381546134
2012-12,7.185332011892963
2013-01,6.492867683226758
2013-02,6.133464180569185
2013-03,5.332681017612524
2013-04,3.6302032913843174
2013-05,2.198852772466539
2013-06,1.8975332068311195
2013-07,1.4144271570014144
2013-08,0.5620608899297423
2013-09,-0.23331777881474566
2013-10,-0.837598883201489
2013-11,-1.2517385257301807
2013-12,-1.8492834026814609
2014-01,-2.4480369515011544
2014-02,-2.034211742949607
2014-03,-1.0218300046446818
2014-04,-0.42036431574030825
2014-05,-0.7483629560336763
2014-06,-1.86219739292365
2014-07,-2.092050209205021
2014-08,-1.4438751746623195
2014-09,-0.608044901777362
2014-10,-0.328484279680901
2014-11,-0.5633802816901409
2014-12,-0.18841262364578426
2015-01,-0.0946969696969697
2015-02,-1.557338367154318
2015-03,-2.674800563115908
2015-04,-2.6266416510318953
2015-05,-1.8850141376060319
2015-06,-0.3795066413662239
2015-07,1.4245014245014245
2015-08,3.35538752362949
2015-09,5.31764705882353
2015-10,7.580037664783427
2015-11,9.726156751652502
2015-12,10.712600283152431
2016-01,11.421800947867299
2016-02,13.279002876318312
2016-03,15.62198649951784
2016-04,17.726396917148364
2016-05,19.30835734870317
2016-06,19.28571428571429
2016-07,17.696629213483146
2016-08,14.220393232738912
2016-09,10.455764075067025
2016-10,7.089715536105033
2016-11,4.3029259896729775
2016-12,2.3870417732310316
2017-01,2.4245002126754573
2017-02,2.877697841726619
2017-03,1.8765638031693077
2017-04,-0.20458265139116205
2017-05,-1.9726247987117553
2017-06,-2.874251497005988
2017-07,-3.579952267303103
2017-08,-3.5628502802241795
2017-09,-2.8317152103559873
predictions,-1.4798053899136732
