Date,CR
2009-09,1.4975743514026576
2009-10,2.1141649048625792
2009-11,2.609249045396691
2009-12,3.0943235168587284
2010-01,3.869303525365434
2010-02,4.762935700368045
2010-03,3.3447684391080617
2010-04,0.7136859781696054
2010-05,0.4784688995215311
2010-06,1.8410041841004186
2010-07,2.0951183741881416
2010-08,1.6910229645093946
2010-09,1.4131338320864506
2010-10,1.3250517598343685
2010-11,1.0750465164358074
2010-12,1.5317739598426827
2011-01,2.2557947019867552
2011-02,2.500516635668527
2011-03,2.780082987551867
2011-04,3.272196748645269
2011-05,1.8219461697722568
2011-06,0.5135579293344289
2011-07,1.046583213626103
2011-08,1.868199548347362
2011-09,1.8647540983606559
2011-10,1.1646914589293011
2011-11,0.7363469012067908
2011-12,0.0
2012-01,-0.9309856304391825
2012-02,-1.7137096774193548
2012-03,-1.9781994348001615
2012-04,-2.6437941473259334
2012-05,-2.8060187067913787
2012-06,-3.004291845493562
2012-07,-3.554021121039805
2012-08,-3.6275695284159615
2012-09,-3.56065178032589
2012-10,-3.4740456473439707
2012-11,-2.598984771573604
2012-12,-1.1416921508664628
2013-01,-0.3268641470888662
2013-02,0.6358974358974359
2013-03,1.873970345963756
2013-04,2.321724709784411
2013-05,3.3682008368200838
2013-06,5.014749262536873
2013-07,5.538008001684566
2013-08,4.077791718946048
2013-09,2.065081351689612
2013-10,0.732370788867964
2013-11,-0.20846362309776945
2013-12,-1.3404825737265416
2014-01,-2.3160483705677395
2014-02,-3.3020790868324505
2014-03,-4.649282393369719
2014-04,-5.0040518638573745
2014-05,-6.557377049180328
2014-06,-9.369983948635634
2014-07,-12.130885873902633
2014-08,-13.682941531042797
2014-09,-12.752912323727776
2014-10,-10.07478188616535
2014-11,-8.815542093168999
2014-12,-9.092809364548495
2015-01,-9.336970205623164
2015-02,-10.13912310286678
2015-03,-11.808352766588934
2015-04,-10.279377265941566
2015-05,-4.353476283300845
2015-06,1.9260571175558998
2015-07,5.699364214350591
2015-08,8.985102420856611
2015-09,10.705083157648161
2015-10,11.088011088011088
2015-11,11.225658648339062
2015-12,11.887790296619913
2016-01,13.006248553575562
2016-02,15.740089139103915
2016-03,19.831730769230766
2016-04,16.757784644639887
2016-05,6.997282608695652
2016-06,-0.47784535186794097
2016-07,-1.8689581095596133
2016-08,-1.0679196924391285
2016-09,-1.502327549724926
2016-10,-4.512372634643377
2016-11,-7.167868177136973
2016-12,-9.145088368269626
2017-01,-10.157689944706123
2017-02,-10.559383867044994
2017-03,-11.11334002006018
2017-04,-9.568403908794789
2017-05,-4.042328042328043
2017-06,1.2876473155827148
2017-07,2.539404553415061
2017-08,1.079447322970639
2017-09,0.8378088077336197
predictions,1.657032128117451
