Date,CR
2015-08,9.619320507572656
2015-09,8.862568919746785
2015-10,7.768964815944682
2015-11,7.211050172658948
2015-12,6.649097912021082
2016-01,6.029441419641056
2016-02,5.9071729957805905
2016-03,5.426975259377494
2016-04,3.294763679152775
2016-05,0.3268602191886176
2016-06,-2.218009478672986
2016-07,-4.404047976011994
2016-08,-4.985063480209111
2016-09,-3.789157756518477
2016-10,-2.3778071334214
2016-11,-1.4399393709738537
2016-12,-0.7793195210036115
2017-01,-0.6656523392925067
2017-02,-0.834756213242269
2017-03,-0.6056018168054504
2017-04,0.284792101765711
2017-05,1.6673054810272134
2017-06,3.179526948429624
2017-07,4.567731817290728
2017-08,5.128708980153272
2017-09,4.815753558198479
predictions,4.9265953301568
