Date,CR
2005-12,9.159727479182438
2006-01,8.402100525131283
2006-02,7.657992565055761
2006-03,6.848306332842416
2006-04,6.12691466083151
2006-05,5.346820809248555
2006-06,4.802867383512545
2006-07,4.267425320056899
2006-08,3.8841807909604524
2006-09,3.6491228070175437
2006-10,3.56145251396648
2006-11,3.546592489568846
2006-12,3.6754507628294033
2007-01,3.7370242214532867
2007-02,3.7292817679558015
2007-03,3.652653342522398
2007-04,3.5738831615120272
2007-05,3.4979423868312756
2007-06,3.2147742818057456
2007-07,2.9331514324693044
2007-08,2.583276682528892
2007-09,2.0311442112389977
2007-10,1.5509103169251517
2007-11,1.1417058428475486
2007-12,0.8695652173913043
2008-01,0.8005336891260841
2008-02,0.6657789613848202
2008-03,0.5319148936170213
2008-04,0.3981420039814201
2008-05,0.26507620941020543
2008-06,0.19880715705765406
2008-07,0.26507620941020543
2008-08,0.5301524188204109
2008-09,0.7962840079628402
2008-10,0.8632138114209826
2008-11,0.9960159362549801
2008-12,0.9946949602122015
2009-01,0.9927200529450696
2009-02,0.992063492063492
2009-03,0.7936507936507936
2009-04,0.39656311962987445
2009-05,0.3304692663582287
2009-06,0.5952380952380952
2009-07,0.5287508261731658
2009-08,-0.13183915622940012
2009-09,-0.7241606319947334
2009-10,-0.9874917709019092
2009-11,-1.2491781722550954
2009-12,-1.6414970453053186
2010-01,-2.0969855832241153
2010-02,-2.4230517354289454
2010-03,-2.559055118110236
2010-04,-2.633311389071758
2010-05,-2.7009222661396577
2010-06,-3.0243261012491782
2010-07,-3.0243261012491782
2010-08,-2.5082508250825084
2010-09,-1.7241379310344827
2010-10,-0.9308510638297872
2010-11,-0.4660452729693742
2010-12,-0.13351134846461948
2011-01,0.33467202141900937
2011-02,0.5369127516778524
2011-03,0.40404040404040403
2011-04,0.5409060175794456
2011-05,0.5416384563303994
2011-06,0.7457627118644068
2011-07,1.0847457627118644
2011-08,1.4218009478672986
2011-09,1.214574898785425
2011-10,0.4697986577181208
2011-11,-0.13377926421404682
2011-12,-0.267379679144385
2012-01,-0.66711140760507
2012-02,0.26702269692923897
2012-03,2.8169014084507045
2012-04,5.110961667787492
2012-05,5.9259259259259265
2012-06,6.460296096904441
2012-07,6.237424547283702
2012-08,5.941255006675568
2012-09,5.800000000000001
2012-10,5.811623246492986
2012-11,5.35833891493637
2012-12,4.6916890080428955
2013-01,4.09670920080591
2013-02,2.396804260985353
2013-03,-0.1304631441617743
2013-04,-2.0473448496481126
2013-05,-2.4157660521296886
2013-06,-3.034134007585335
2013-07,-3.5984848484848486
2013-08,-3.9697542533081283
2013-09,-3.843730308758664
2013-10,-3.4722222222222223
2013-11,-2.6064844246662426
2013-12,-1.6005121638924455
2014-01,-0.8387096774193548
2014-02,-0.3250975292587776
2014-03,0.13063357282821686
2014-04,0.13063357282821686
2014-05,-0.26058631921824105
2014-06,-0.3259452411994785
2014-07,0.0
2014-08,-0.45931758530183725
2014-09,-0.7863695937090431
2014-10,-0.3270111183780248
2014-11,0.3263707571801566
2014-12,0.9759271307742355
2015-01,2.2121014964216004
2015-02,3.0006523157208087
2015-03,2.804957599478147
2015-04,2.5440313111545985
2015-05,2.939255388634879
2015-06,3.4663178548070634
2015-07,3.6018336607727566
2015-08,4.0870138431114045
2015-09,4.491413474240423
2015-10,4.199475065616798
2015-11,4.294079375406636
2015-12,4.574742268041237
2016-01,3.882877148313176
2016-02,3.0398986700443316
2016-03,2.601522842639594
2016-04,2.5445292620865136
2016-05,2.3477157360406093
2016-06,2.1491782553729455
2016-07,2.4652338811630847
2016-08,2.9765674477517416
2016-09,2.9077117572692797
2016-10,2.518891687657431
2016-11,1.5595757953836558
2016-12,0.36968576709796674
2017-01,0.857843137254902
2017-02,3.196066379840197
2017-03,5.875077303648732
2017-04,6.9478908188585615
2017-05,6.9435833849969
2017-06,6.683168316831684
2017-07,7.1560764959901295
2017-08,8.241082410824108
2017-09,9.090909090909092
predictions,8.014339373645528
