Date,CR
2003-01,1.0317460317460316
2003-02,1.109350237717908
2003-03,1.1867088607594938
2003-04,1.3438735177865613
2003-05,1.6600790513833994
2003-06,2.0553359683794468
2003-07,2.6107594936708862
2003-08,3.1645569620253164
2003-09,3.7183544303797467
2003-10,4.2687747035573125
2003-11,4.656669297553275
2003-12,4.960629921259843
2004-01,5.106048703849176
2004-02,5.094043887147335
2004-03,4.925723221266614
2004-04,4.6801872074882995
2004-05,4.276827371695179
2004-06,3.9504260263361735
2004-07,3.6237471087124136
2004-08,3.2208588957055215
2004-09,2.822273073989321
2004-10,2.350265352539803
2004-11,1.885369532428356
2004-12,1.5003750937734432
2005-01,1.2705530642750373
2005-02,1.193139448173005
2005-03,1.3412816691505216
2005-04,1.4903129657228018
2005-05,1.715137956748695
2005-06,1.7883755588673622
2005-07,1.7857142857142856
2005-08,1.7087667161961366
2005-09,1.7062314540059347
2005-10,1.7037037037037037
2005-11,1.8504811250925242
2005-12,1.9216555801921658
2006-01,1.992619926199262
2006-02,2.0633750921149594
2006-03,1.9852941176470587
2006-04,1.908957415565345
2006-05,1.8328445747800588
2006-06,1.7569546120058566
2006-07,1.5350877192982455
2006-08,1.3878743608473338
2006-09,1.0940919037199124
2006-10,0.5826656955571741
2006-11,-0.2180232558139535
2006-12,-1.305293691080493
2007-01,-2.6049204052098407
2007-02,-3.8267148014440435
2007-03,-4.974765681326604
2007-04,-5.979827089337176
2007-05,-6.767458603311735
2007-06,-7.553956834532374
2007-07,-8.423326133909287
2007-08,-9.510086455331413
2007-09,-10.606060606060606
2007-10,-11.296162201303403
2007-11,-11.726147123088127
2007-12,-11.976487876561352
2008-01,-11.961367013372957
2008-02,-12.087087087087086
2008-03,-12.291350531107739
2008-04,-12.873563218390805
2008-05,-13.667953667953666
2008-06,-14.24124513618677
2008-07,-14.30817610062893
2008-08,-13.853503184713375
2008-09,-12.994350282485875
2008-10,-12.16326530612245
2008-11,-11.056105610561056
2008-12,-9.68280467445743
2009-01,-8.270042194092827
2009-02,-7.002561912894961
2009-03,-5.190311418685121
2009-04,-2.4626209322779244
2009-05,0.26833631484794274
2009-06,1.9963702359346642
2009-07,2.7522935779816518
2009-08,2.6802218114602585
2009-09,2.504638218923933
2009-10,2.41635687732342
2009-11,1.4842300556586272
2009-12,0.09242144177449169
2010-01,-1.1959521619135236
2010-02,-2.295684113865932
2010-03,-4.014598540145985
2010-04,-6.221821460775474
2010-05,-8.206958073148975
2010-06,-8.896797153024911
2010-07,-8.035714285714286
2010-08,-6.5706570657065715
2010-09,-5.972850678733032
2010-10,-6.442831215970962
2010-11,-6.6727605118829985
2010-12,-6.3711911357340725
2011-01,-5.865921787709497
2011-02,-5.075187969924812
2011-03,-3.897338403041825
2011-04,-2.7884615384615388
2011-05,-1.84645286686103
2011-06,-1.66015625
2011-07,-2.621359223300971
2011-08,-3.7572254335260116
2011-09,-4.234841193455245
2011-10,-4.267701260911736
2011-11,-4.113614103819784
2011-12,-3.5502958579881656
2012-01,-2.967359050445104
2012-02,-2.4752475247524752
2012-03,-2.1760633036597428
2012-04,-1.483679525222552
2012-05,-0.891089108910891
2012-06,-0.49652432969215493
2012-07,-0.4985044865403789
2012-08,0.0
2012-09,0.8040201005025126
2012-10,2.634245187436677
2012-11,4.902962206332993
2012-12,6.237218813905931
2013-01,6.523955147808359
2013-02,6.903553299492386
2013-03,7.17896865520728
2013-04,6.827309236947792
2013-05,6.793206793206793
2013-06,7.285429141716566
2013-07,8.216432865731463
2013-08,8.80880880880881
2013-09,9.072781655034895
2013-10,8.390918065153011
2013-11,7.497565725413827
2013-12,6.4485081809432145
2014-01,5.741626794258373
2014-02,4.938271604938271
2014-03,4.433962264150943
2014-04,4.417293233082707
2014-05,4.20954162768943
2014-06,4.372093023255814
2014-07,4.814814814814815
2014-08,4.783808647654094
2014-09,4.478976234003657
2014-10,4.82695810564663
2014-11,5.706521739130435
2014-12,6.600361663652802
2015-01,6.787330316742081
2015-02,6.515837104072399
2015-03,6.052393857271906
2015-04,5.5805580558055805
2015-05,5.655296229802514
2015-06,5.436720142602495
2015-07,5.212014134275619
2015-08,5.267778753292362
2015-09,5.42432195975503
2015-10,5.299739357080799
2015-11,4.455869751499572
2015-12,4.071246819338422
2016-01,4.745762711864407
2016-02,6.202209005947323
2016-03,7.666098807495741
2016-04,8.610400682011935
2016-05,8.836023789294817
2016-06,8.960270498732037
2016-07,8.816120906801007
2016-08,8.757297748123436
2016-09,9.377593360995851
2016-10,9.900990099009901
2016-11,10.254306808859722
2016-12,10.594947025264874
2017-01,11.326860841423949
2017-02,11.44
2017-03,10.996835443037975
2017-04,10.75353218210361
2017-05,11.241217798594848
2017-06,11.792086889061288
2017-07,12.191358024691358
2017-08,12.193251533742332
2017-09,11.532625189681335
predictions,11.866154581537462
