Date,CR
2004-12,-1.2914334911752046
2005-01,-1.3763440860215055
2005-02,-1.1612903225806452
2005-03,-0.8605851979345954
2005-04,-0.5596211795092553
2005-05,-0.3877638948728996
2005-06,-0.2588438308886971
2005-07,-0.17286084701815038
2005-08,-0.12992637505413598
2005-09,-0.1301518438177874
2005-10,-0.1303780964797914
2005-11,-0.13066202090592335
2005-12,-0.08722197993894462
2006-01,-0.04361098996947231
2006-02,-0.04351610095735422
2006-03,-0.043402777777777776
2006-04,0.0
2006-05,0.17301038062283738
2006-06,0.5622837370242215
2006-07,1.0389610389610389
2006-08,1.6045099739809192
2006-09,2.172024326672459
2006-10,2.6544821583986073
2006-11,3.0963802878325337
2006-12,3.317328677433435
2007-01,3.1849912739965096
2007-02,2.786242925555072
2007-03,2.2579244463742945
2007-04,1.6017316017316017
2007-05,0.9930915371329878
2007-06,0.34408602150537637
2007-07,-0.21422450728363326
2007-08,-0.6402048655569782
2007-09,-0.9778911564625851
2007-10,-1.1869436201780417
2007-11,-1.2267343485617597
2007-12,-1.0984368398817068
2008-01,-0.718816067653277
2008-02,-0.21177467174925876
2008-03,0.3397027600849257
2008-04,0.7669365146996165
2008-05,1.0688328345446771
2008-06,1.3716245177882553
2008-07,1.7604121940747102
2008-08,2.104810996563574
2008-09,2.3615285530270502
2008-10,2.574002574002574
2008-11,2.6980728051391862
2008-12,2.6911576249466043
2009-01,2.938671209540034
2009-02,2.9711375212224107
2009-03,3.004655099449852
2009-04,3.2135306553911205
2009-05,3.6379018612521152
2009-06,3.509513742071882
2009-07,3.080168776371308
2009-08,2.6503996634413123
2009-09,2.348993288590604
2009-10,2.0075282308657463
2009-11,1.7097581317764805
2009-12,1.4143094841930115
2010-01,0.7447248655357882
2010-02,0.2061005770816158
2010-03,-0.3286770747740345
2010-04,-0.5735354362965998
2010-05,-0.6938775510204082
2010-06,-0.28594771241830064
2010-07,0.1637331150225133
2010-08,0.36885245901639346
2010-09,0.4098360655737705
2010-10,0.7380073800738007
2010-11,0.984009840098401
2010-12,1.1484823625922889
2011-01,1.190965092402464
2011-02,0.9461127108185932
2011-03,0.7007419620774938
2011-04,0.6592501030078286
2011-05,0.5754212905877518
2011-06,0.36870135190495695
2011-07,0.2043318348998774
2011-08,0.16333197223356472
2011-09,0.20408163265306123
2011-10,0.0407000407000407
2011-11,-0.04060089321965083
2011-12,-0.08110300081103002
2012-01,0.040584415584415584
2012-02,0.6927465362673186
2012-03,1.3098649201801065
2012-04,1.1870650839132215
2012-05,0.858193706579485
2012-06,0.8571428571428572
2012-07,1.1419249592169658
2012-08,1.7121891561353444
2012-09,2.158859470468432
2012-10,2.3189585028478437
2012-11,2.4776604386677494
2012-12,2.922077922077922
2013-01,3.4888438133874238
2013-02,3.844597329016593
2013-03,4.484848484848484
2013-04,5.339805825242718
2013-05,5.753646677471637
2013-06,5.6657223796034
2013-07,5.32258064516129
2013-08,4.609218436873747
2013-09,4.027113237639553
2013-10,3.7375745526838964
2013-11,3.48791121680539
2013-12,3.036277602523659
2014-01,2.4304194433555466
2014-02,1.9875292283710055
2014-03,1.3534416086620265
2014-04,0.8832565284178187
2014-05,1.0727969348659003
2014-06,1.493680582152432
2014-07,1.7993874425727412
2014-08,2.260536398467433
2014-09,2.683020314296665
2014-10,2.8363357608279034
2014-11,3.1022596706242815
2014-12,3.8652889399158057
2015-01,4.8985840030616155
2015-02,5.50248376003057
2015-03,5.990080122090805
2015-04,6.357061286638752
2015-05,6.482183472327521
2015-06,6.528301886792452
2015-07,6.8446784505453175
2015-08,7.306107156238291
2015-09,7.838745800671893
2015-10,8.647036898993663
2015-11,9.13818722139673
2015-12,8.769344141488578
2016-01,7.843852608537031
2016-02,7.062658457080769
2016-03,6.731461483081354
2016-04,6.764495347172512
2016-05,7.08437166251335
2016-06,7.686857952532766
2016-07,8.095740936290039
2016-08,7.8910614525139655
2016-09,7.684319833852545
2016-10,7.2727272727272725
2016-11,6.432947583390061
2016-12,5.487804878048781
2017-01,5.7848443843031125
2017-02,7.2395128552097425
2017-03,8.296795952782462
2017-04,8.21320817968488
2017-05,7.6462765957446805
2017-06,6.809210526315789
2017-07,5.958971019211983
2017-08,5.501618122977346
2017-09,4.885888781742205
predictions,5.453192536247948
