Date,CR
2009-12,3.715498938428875
2010-01,4.468085106382979
2010-02,4.594017094017095
2010-03,1.2644889357218125
2010-04,-3.652263374485597
2010-05,-6.3072227873855535
2010-06,-5.70694087403599
2010-07,-4.682622268470343
2010-08,-4.338734971249346
2010-09,-5.192107995846314
2010-10,-5.933952528379773
2010-11,-6.580976863753213
2010-12,-7.420675537359263
2011-01,-8.146639511201629
2011-02,-7.865168539325842
2011-03,-6.295525494276795
2011-04,-3.9508809396689806
2011-05,-2.008686210640608
2011-06,-0.9269356597600873
2011-07,-0.7096069868995634
2011-08,-1.2568306010928962
2011-09,-1.4238773274917853
2011-10,-0.877674163466813
2011-11,-0.3302146395156852
2011-12,-0.16583747927031509
2012-01,-0.1662971175166297
2012-02,-0.05543237250554324
2012-03,0.6107717934480844
2012-04,1.1117287381878822
2012-05,1.1634349030470914
2012-06,1.1007154650522841
2012-07,1.5393073117097307
2012-08,2.6563364692861096
2012-09,3.0
2012-10,2.102933038184837
2012-11,1.8221976808393152
2012-12,2.380952380952381
2013-01,2.9983342587451416
2013-02,3.3277870216306153
2013-03,3.2560706401766004
2013-04,3.023639362286971
2013-05,2.4096385542168677
2013-06,1.633097441480675
2013-07,1.245262587980509
2013-08,1.078167115902965
2013-09,0.9708737864077669
2013-10,1.3008130081300813
2013-11,1.13882863340564
2013-12,1.1357490535424553
2014-01,1.8328840970350404
2014-02,3.113258185721954
2014-03,4.168893639764832
2014-04,4.5891141942369265
2014-05,4.598930481283422
2014-06,4.874129619710766
2014-07,5.240641711229946
2014-08,5.226666666666667
2014-09,6.677350427350428
2014-10,7.865168539325842
2014-11,8.096514745308312
2014-12,7.165775401069519
2015-01,6.14081524616199
2015-02,4.372722540343571
2015-03,2.8219599794766546
2015-04,2.7040816326530615
2015-05,3.9366053169734148
2015-06,4.49438202247191
2015-07,4.573170731707317
2015-08,5.423213380638622
2015-09,4.156234351527291
2015-10,3.4722222222222223
2015-11,5.109126984126984
2015-12,7.335329341317365
2016-01,7.082294264339152
2016-02,6.334164588528678
2016-03,6.2375249500998
2016-04,6.7064083457526085
2016-05,6.099360550909985
2016-06,4.9853372434017595
2016-07,3.741496598639456
2016-08,2.7884615384615388
2016-09,3.221153846153846
2016-10,2.636625119846596
2016-11,0.6134969325153374
2016-12,-0.7438400743840075
2017-01,0.13972985561248255
2017-02,1.7354596622889307
2017-03,2.8651949271958665
2017-04,2.60707635009311
2017-05,2.9670839128419098
2017-06,4.283054003724395
2017-07,5.480093676814988
2017-08,5.940130963517306
2017-09,5.868653935724266
predictions,6.4255279201360525
