Date,CR
2017-01,5.1440329218107
2017-02,5.416495691423882
2017-03,5.61015561015561
2017-04,6.273062730627306
2017-05,7.483552631578948
2017-06,7.786885245901639
2017-07,6.956875508543531
2017-08,6.318347509113001
2017-09,6.394172399838122
predictions,6.506968556967771
