Date,CR
2011-09,-5.088578967206935
2011-10,-2.4003097173828882
2011-11,0.15955325089748704
2011-12,1.866125760649087
2012-01,3.776683087027915
2012-02,5.191029900332226
2012-03,5.622657226155769
2012-04,4.925496688741722
2012-05,3.6915504511894994
2012-06,1.9417475728155338
2012-07,0.84
2012-08,0.3588516746411483
2012-09,-0.23828435266084197
2012-10,-0.4760015866719556
2012-11,0.27877339705296694
2012-12,0.23894862604540024
2013-01,-0.9889240506329114
2013-02,-1.421239636794315
2013-03,-1.4589905362776026
2013-04,-0.9861932938856016
2013-05,0.5142405063291139
2013-06,2.1031746031746033
2013-07,1.9040063466878223
2013-08,1.1124354390147002
2013-09,1.1544585987261147
2013-10,2.5906735751295336
2013-11,3.216838760921366
2013-12,4.012713547874454
2014-01,5.073911306432281
2014-02,5.286343612334802
2014-03,4.68187274909964
2014-04,4.302788844621515
2014-05,3.109012199921291
2014-06,1.3214146910221531
2014-07,1.2845465161541456
2014-08,2.868369351669941
2014-09,3.659976387249114
2014-10,2.641802641802642
2014-11,1.9238168526356292
2014-12,1.3368983957219251
2015-01,1.2547528517110267
2015-02,2.092050209205021
2015-03,3.0198776758409784
2015-04,2.826585179526356
2015-05,2.519083969465649
2015-06,2.6083621020329883
2015-07,2.3443504996156803
2015-08,1.6042780748663104
2015-09,1.632498101746393
2015-10,2.043906131718395
2015-11,2.0385050962627407
2015-12,1.6584998115341123
2016-01,0.976342470897484
2016-02,-0.14903129657228018
2016-03,-0.5565862708719851
2016-04,-0.26002971768202077
2016-05,-0.07446016381236038
2016-06,0.26168224299065423
2016-07,1.3894104393541118
2016-08,2.481203007518797
2016-09,2.577512140455734
2016-10,2.8560830860534123
2016-11,3.847576766555679
2016-12,4.9314052651093805
2017-01,5.987355894384529
2017-02,7.2388059701492535
2017-03,7.611940298507462
2017-04,7.523277467411546
2017-05,8.19672131147541
2017-06,8.762117822520507
2017-07,7.851851851851851
2017-08,6.969919295671313
2017-09,6.773488710852149
predictions,6.795507298681366
