Date,CR
2009-11,-14.86146095717884
2009-12,-12.013828867761452
2010-01,-10.90589270008795
2010-02,-12.003530450132391
2010-03,-12.488849241748438
2010-04,-12.47739602169982
2010-05,-14.03985507246377
2010-06,-15.517241379310345
2010-07,-13.027179006560448
2010-08,-9.620991253644315
2010-09,-8.325074331020813
2010-10,-9.594460929772502
2010-11,-10.256410256410255
2010-12,-10.31434184675835
2011-01,-9.08193484698914
2011-02,-7.3219658976930795
2011-03,-5.5045871559633035
2011-04,-4.028925619834711
2011-05,-1.7913593256059008
2011-06,0.966702470461869
2011-07,2.1551724137931036
2011-08,2.4731182795698925
2011-09,4.54054054054054
2011-10,7.986870897155361
2011-11,7.9120879120879115
2011-12,3.943044906900329
2012-01,-0.5428881650380022
2012-02,-2.5974025974025974
2012-03,-3.9913700107874863
2012-04,-5.059203444564048
2012-05,-6.008583690987124
2012-06,-7.659574468085106
2012-07,-7.59493670886076
2012-08,-6.400839454354669
2012-09,-7.34229576008273
2012-10,-9.422492401215806
2012-11,-7.841140529531568
2012-12,-2.3182297154899896
2013-01,2.947598253275109
2013-02,4.666666666666667
2013-03,5.056179775280898
2013-04,7.709750566893423
2013-05,11.757990867579908
2013-06,15.783410138248849
2013-07,16.095890410958905
2013-08,14.573991031390134
2013-09,14.84375
2013-10,15.771812080536913
2013-11,14.14364640883978
2013-12,10.679611650485436
2014-01,9.225874867444327
2014-02,11.146496815286625
2014-03,14.117647058823529
2014-04,13.052631578947368
2014-05,9.703779366700715
2014-06,7.462686567164178
2014-07,8.456243854473943
2014-08,10.176125244618394
2014-09,10.204081632653061
2014-10,9.468599033816426
2014-11,10.551790900290415
2014-12,12.280701754385964
2015-01,11.941747572815533
2015-02,10.315186246418339
2015-03,9.840674789128398
2015-04,10.707635009310987
2015-05,11.731843575418994
2015-06,11.75925925925926
2015-07,9.700815956482321
2015-08,8.52575488454707
2015-09,9.964726631393297
2015-10,12.003530450132391
2015-11,12.43432574430823
2015-12,12.934027777777779
2016-01,14.310494362532525
2016-02,15.324675324675324
2016-03,14.93174061433447
2016-04,14.970563498738434
2016-05,15.333333333333332
2016-06,15.327257663628831
2016-07,15.537190082644628
2016-08,15.057283142389524
2016-09,13.632718524458701
2016-10,12.135539795114262
2016-11,11.838006230529595
2016-12,12.37509607993851
2017-01,13.581183611532625
2017-02,15.015015015015015
2017-03,15.961395694135113
2017-04,14.703730797366497
2017-05,13.150289017341041
2017-06,12.5
2017-07,11.587982832618025
2017-08,9.815078236130867
2017-09,8.186309103740296
predictions,10.43525087199399
