Date,CR
2006-05,-4.974461470131024
2006-06,-6.684315023163467
2006-07,-8.3205268935236
2006-08,-9.93652878091486
2006-09,-11.516608391608392
2006-10,-13.046328671328672
2006-11,-14.445418676019289
2006-12,-15.744211686879824
2007-01,-16.915201424438013
2007-02,-18.013960819635216
2007-03,-19.12904696762426
2007-04,-20.295543754329255
2007-05,-21.500350549193737
2007-06,-22.576832151300234
2007-07,-23.49137931034483
2007-08,-24.179829890643987
2007-09,-24.722153618177327
2007-10,-25.157074641869816
2007-11,-25.518831667947733
2007-12,-25.752420832242866
2008-01,-25.87731047414948
2008-02,-25.926943147486952
2008-03,-25.937411897378066
2008-04,-25.98493626882966
2008-05,-26.04941947008038
2008-06,-26.106870229007633
2008-07,-25.978090766823158
2008-08,-25.705128205128204
2008-09,-25.32808398950131
2008-10,-24.748153122901275
2008-11,-23.804609563123496
2008-12,-22.418047232992595
2009-01,-20.274665702927358
2009-02,-18.168335187245088
2009-03,-16.102017510468215
2009-04,-13.620352250489237
2009-05,-10.748792270531402
2009-06,-8.181818181818182
2009-07,-5.623678646934461
2009-08,-3.4512510785159622
2009-09,-1.7135325131810195
2009-10,-0.2677376171352075
2009-11,1.0835214446952595
2009-12,1.7719218537028625
2010-01,1.4959202175883952
2010-02,1.8577254191209787
2010-03,2.4047186932849365
2010-04,2.2655188038060716
2010-05,1.4884979702300407
2010-06,0.7200720072007201
2010-07,-0.5824372759856631
2010-08,-1.2957998212689903
2010-09,-1.519892713455521
2010-10,-1.8344519015659957
2010-11,-2.3671281822242074
2010-12,-2.5892857142857144
2011-01,-2.456453774006253
2011-02,-2.4021352313167257
2011-03,-2.03810367744794
2011-04,-1.3735046521931769
2011-05,-1.1111111111111112
2011-06,-1.2064343163538873
2011-07,-0.45065344749887337
2011-08,0.4526935264825713
2011-09,1.7249205628688153
2011-10,3.828623518687329
2011-11,6.541628545288197
2011-12,9.120073327222732
2012-01,10.989010989010989
2012-02,12.625341841385598
2012-03,14.246947082767978
2012-04,15.813117699910153
2012-05,18.651685393258425
2012-06,22.930800542740844
2012-07,25.803531009506564
2012-08,27.174402884182065
2012-09,27.84471218206158
2012-10,27.74363476733977
2012-11,26.620867325032204
2012-12,25.157496850062998
2013-01,23.886138613861384
2013-02,22.055847834884663
2013-03,19.43784639746635
2013-04,17.30023273855702
2013-05,15.416666666666668
2013-06,13.061074319352464
2013-07,11.299028427491905
2013-08,10.276399716513112
2013-09,9.354275741710296
2013-10,8.144329896907216
2013-11,7.053238385893524
2013-12,6.476510067114094
2014-01,6.393606393606394
2014-02,6.598143236074271
2014-03,7.093138879681803
2014-04,7.638888888888889
2014-05,7.614046603216278
2014-06,7.289293849658314
2014-07,7.371483996120272
2014-08,7.679948586118251
2014-09,7.756144270667092
2014-10,7.689863361931999
2014-11,7.792207792207792
2014-12,7.942010715411282
2015-01,7.699530516431925
2015-02,7.34059097978227
2015-03,7.551841535128443
2015-04,7.834101382488479
2015-05,8.081732235437633
2015-06,8.795875037913255
2015-07,9.244203553146644
2015-08,9.042076991942704
2015-09,8.79739336492891
2015-10,9.353791678961345
2015-11,9.81486923302968
2015-12,9.343065693430656
2016-01,8.63121185701831
2016-02,8.345407128368588
2016-03,8.057553956834532
2016-04,7.464387464387465
2016-05,6.85665914221219
2016-06,6.216894340674658
2016-07,6.2017640573318635
2016-08,6.759715380405036
2016-09,7.378164987748434
2016-10,7.123583378305451
2016-11,6.556061011506556
2016-12,6.8624833110814425
2017-01,8.21294810058855
2017-02,9.360791655522867
2017-03,9.507323568575234
2017-04,9.43796394485684
2017-05,9.796672828096119
2017-06,10.0
2017-07,9.395276407993771
2017-08,8.61317610869008
2017-09,7.936105476673427
predictions,7.962935232776641
