Date,CR
2008-10,-11.886051080550098
2008-11,-11.243781094527364
2008-12,-10.680100755667505
2009-01,-10.478128179043743
2009-02,-9.465020576131687
2009-03,-8.607198748043817
2009-04,-8.575966119640022
2009-05,-8.118279569892472
2009-06,-6.826870562534134
2009-07,-6.5085493656922235
2009-08,-7.202216066481995
2009-09,-8.166666666666666
2009-10,-8.4726867335563
2009-11,-8.015695067264573
2009-12,-7.952622673434856
2010-01,-8.46590909090909
2010-02,-9.772727272727273
2010-03,-10.21689497716895
2010-04,-9.496236247828605
2010-05,-9.303686366296079
2010-06,-9.906213364595546
2010-07,-10.383480825958703
2010-08,-10.865671641791044
2010-09,-11.433756805807622
2010-10,-12.241169305724727
2010-11,-13.284582571602682
2010-12,-13.357843137254902
2011-01,-12.725015518311608
2011-02,-12.53148614609572
2011-03,-12.84170375079466
2011-04,-12.476007677543185
2011-05,-11.29032258064516
2011-06,-10.409889394925179
2011-07,-9.282422646477945
2011-08,-7.2337575351640995
2011-09,-4.371584699453552
2011-10,-1.8043025676613464
2011-11,0.5621925509486999
2011-12,2.050919377652051
2012-01,3.556187766714083
2012-02,6.263498920086392
2012-03,10.065645514223196
2012-04,13.157894736842104
2012-05,15.418181818181816
2012-06,17.792302106027595
2012-07,19.956458635703918
2012-08,21.5884476534296
2012-09,22.428571428571427
2012-10,22.685512367491167
2012-11,22.501747030048914
2012-12,22.52252252252252
2013-01,22.39010989010989
2013-02,22.018970189701896
2013-03,20.808482438701127
2013-04,18.6046511627907
2013-05,15.816005040957782
2013-06,13.563501849568436
2013-07,12.159709618874773
2013-08,10.866983372921615
2013-09,9.159859976662778
2013-10,8.006912442396313
2013-11,7.586993725042785
2013-12,7.409502262443439
2014-01,7.182940516273851
2014-02,6.551915602443087
2014-03,5.540318156884257
2014-04,5.010893246187364
2014-05,5.114254624591948
2014-06,5.048859934853421
2014-07,4.692556634304207
2014-08,4.552758435993573
2014-09,5.130946018172101
2014-10,5.76
2014-11,5.461293743372217
2014-12,4.739336492890995
2015-01,4.18848167539267
2015-02,4.012506513809275
2015-03,4.106029106029106
2015-04,4.2012448132780085
2015-05,4.140786749482402
2015-06,4.237726098191215
2015-07,4.688304997424008
2015-08,5.07172131147541
2015-09,5.083884087442806
2015-10,4.740292486132123
2015-11,4.826546003016592
2015-12,5.429864253393665
2016-01,6.180904522613066
2016-02,6.362725450901803
2016-03,6.340489266100849
2016-04,6.570433051269288
2016-05,6.908548707753479
2016-06,6.990580069410014
2016-07,6.840551181102363
2016-08,6.630911750365676
2016-09,6.773101112723754
2016-10,7.2701011073663935
2016-11,7.76978417266187
2016-12,8.106819265617549
2017-01,8.897302413629909
2017-02,10.17428167687235
2017-03,10.84507042253521
2017-04,10.789350770667912
2017-05,11.250581125058112
2017-06,11.90917516218721
2017-07,11.883924458774759
2017-08,11.385459533607682
2017-09,10.512007249660172
predictions,11.10591308323621
