Date,CR
2011-09,1.948368241597662
2011-10,2.5740650801359886
2011-11,3.2508491023774866
2011-12,3.969022265246854
2012-01,5.41324311261479
2012-02,7.1980676328502415
2012-03,8.817829457364342
2012-04,8.89318511358144
2012-05,7.84688995215311
2012-06,7.417974322396577
2012-07,8.55640535372849
2012-08,9.496402877697841
2012-09,9.89010989010989
2012-10,10.037878787878787
2012-11,10.385338345864662
2012-12,9.869646182495345
2013-01,8.298945437872536
2013-02,6.444344299233889
2013-03,5.47640249332146
2013-04,5.90324012427874
2013-05,6.566104702750665
2013-06,6.595838866755202
2013-07,6.693086745926904
2013-08,7.095926412614981
2013-09,6.913043478260869
2013-10,6.368330464716007
2013-11,5.959982971477224
2013-12,5.974576271186441
2014-01,6.265876375952582
2014-02,6.816257408975444
2014-03,7.176023638666104
2014-04,7.292539815590946
2014-05,7.7851790174854285
2014-06,8.803986710963455
2014-07,9.574907139909202
2014-08,10.143149284253578
2014-09,10.776738511590077
2014-10,10.881877022653722
2014-11,10.807553234230614
2014-12,11.475409836065573
2015-01,12.58964143426295
2015-02,13.713832738803012
2015-03,14.769594328475776
2015-04,15.4296875
2015-05,15.56585554268057
2015-06,15.381679389312977
2015-07,15.028248587570623
2015-08,14.296323802450797
2015-09,13.582966226138032
2015-10,13.316307916818678
2015-11,13.016678752719363
2015-12,12.051649928263988
2016-01,11.11111111111111
2016-02,10.073196235622168
2016-03,8.888126286890872
2016-04,7.749576988155668
2016-05,7.018716577540108
2016-06,6.351306649024148
2016-07,5.50098231827112
2016-08,4.580896686159844
2016-09,3.9107950872656754
2016-10,3.670315518351577
2016-11,3.8177735001604103
2016-12,4.097311139564661
2017-01,4.2675159235668785
2017-02,4.306523115896137
2017-03,4.632839583989915
2017-04,5.276381909547738
2017-05,5.715178013741411
2017-06,5.78538102643857
2017-07,5.803848541278709
2017-08,6.244175209692451
2017-09,6.811819595645412
predictions,6.538414915893885
