Date,CR
2008-08,-3.1820552947313505
2008-09,-2.6432870976184244
2008-10,-2.177906061401207
2008-11,-1.710526315789474
2008-12,-1.4760147601476015
2009-01,-1.239451476793249
2009-02,-0.7391763463569165
2009-03,-0.42339243186028047
2009-04,-0.21242697822623471
2009-05,0.5076142131979695
2009-06,1.0752688172043012
2009-07,0.7279590186033971
2009-08,-0.18857758620689655
2009-09,-0.9946236559139785
2009-10,-1.4753218884120172
2009-11,-1.7402945113788488
2009-12,-1.8994114499732477
2010-01,-2.2963951935914553
2010-02,-2.7925531914893615
2010-03,-2.710603242094074
2010-04,-2.5545502927088877
2010-05,-2.4455077086656036
2010-06,-1.9414893617021276
2010-07,-1.177730192719486
2010-08,-0.9716599190283401
2010-09,-1.2761335867499322
2010-10,-1.7968962700789546
2010-11,-2.23433242506812
2010-12,-2.6724843196073085
2011-01,-3.2249248428532384
2011-02,-3.8577291381668948
2011-03,-4.370390603660202
2011-04,-4.314582195521573
2011-05,-4.4141689373297
2011-06,-4.665039327366423
2011-07,-4.1711809317443125
2011-08,-2.6710275279367672
2011-09,-0.9900990099009901
2011-10,0.38813418353202106
2011-11,1.5050167224080269
2011-12,2.7178481367329788
2012-01,4.236091499576391
2012-02,5.7199772339214565
2012-03,6.512425021422451
2012-04,6.421232876712329
2012-05,6.328392246294184
2012-06,6.258890469416785
2012-07,5.737704918032787
2012-08,4.9565947913749655
2012-09,4.333333333333334
2012-10,3.9768019884009944
2012-11,3.2674354750137287
2012-12,1.9639934533551555
2013-01,0.3793010024383636
2013-02,-0.6729475100942126
2013-03,-0.9922231161169214
2013-04,-0.7240547063555913
2013-05,-0.34852546916890076
2013-06,-0.13386880856760375
2013-07,-0.18711574445335472
2013-08,-0.21344717182497333
2013-09,0.13312034078807242
2013-10,0.4249667994687915
2013-11,0.9571922361074183
2013-12,2.327447833065811
2014-01,4.291497975708502
2014-02,5.203252032520325
2014-03,5.092091007583965
2014-04,4.835224203133441
2014-05,4.385256927629809
2014-06,3.9142091152815013
2014-07,3.936797000535619
2014-08,3.9037433155080214
2014-09,3.3501728263759643
2014-10,2.9621793176408358
2014-11,2.6863313141954173
2014-12,1.9084967320261437
2015-01,0.9057971014492754
2015-02,0.7470376094796497
2015-03,1.443298969072165
2015-04,2.215923730997166
2015-05,3.0412371134020617
2015-06,4.076367389060888
2015-07,4.8698788971914455
2015-08,5.68708183221822
2015-09,6.380241831746848
2015-10,6.7043411250963265
2015-11,7.155680943831752
2015-12,8.260646485377118
2016-01,9.310079507566043
2016-02,9.792891843518282
2016-03,9.984756097560975
2016-04,10.310057978321149
2016-05,10.380190095047524
2016-06,9.69261279127417
2016-07,8.91891891891892
2016-08,8.473338203067932
2016-09,8.464328899637243
2016-10,8.618199325950892
2016-11,8.640497845859263
2016-12,8.483412322274882
2017-01,8.634443923040825
2017-02,9.012575687005125
2017-03,8.824208824208824
2017-04,7.838208409506399
2017-05,6.888737820077045
2017-06,6.553672316384181
2017-07,6.632077599819536
2017-08,6.666666666666667
2017-09,6.265328874024526
predictions,6.528433578254762
