Date,CR
2004-04,15.386221294363256
2004-05,16.132368148914168
2004-06,17.199671996719967
2004-07,18.686457909719397
2004-08,20.326678765880217
2004-09,21.78514376996805
2004-10,22.893230708506017
2004-11,23.593537083901108
2004-12,24.013031812955155
2005-01,24.329935824839563
2005-02,24.53462397617275
2005-03,24.715387440323173
2005-04,24.73312827935589
2005-05,24.470169189670525
2005-06,23.876158824558335
2005-07,22.92273428130889
2005-08,21.71945701357466
2005-09,20.331201836366617
2005-10,18.805203147583104
2005-11,17.199558985667036
2005-12,15.60809766651213
2006-01,14.194625778047671
2006-02,12.944693572496263
2006-03,11.837455830388691
2006-04,10.92254134029591
2006-05,9.972814422664186
2006-06,8.82519062411748
2006-07,7.498257839721255
2006-08,6.085639542888614
2006-09,4.61915792342281
2006-10,3.149499864828332
2006-11,1.7739551135600056
2006-12,0.5881566635476541
2007-01,-0.6248338207923425
2007-02,-1.919004764425622
2007-03,-3.304370721432333
2007-04,-4.655420426310972
2007-05,-5.932864949258392
2007-06,-7.136369534189697
2007-07,-8.232853623752106
2007-08,-9.162881245944192
2007-09,-9.833289919249804
2007-10,-10.234569519066964
2007-11,-10.458206787270566
2007-12,-10.578073089700997
2008-01,-10.662207357859533
2008-02,-10.970179462960465
2008-03,-11.572498298162015
2008-04,-12.302839116719243
2008-05,-13.029045643153529
2008-06,-13.76274975548414
2008-07,-14.354337383441651
2008-08,-14.659237033861979
2008-09,-14.661274014155712
2008-10,-14.496350364963503
2008-11,-13.994985990266922
2008-12,-13.86535889433794
2009-01,-13.34231805929919
2009-02,-11.80660806304941
2009-03,-10.592763664357198
2009-04,-10.103221770409759
2009-05,-8.889949109414758
2009-06,-7.3882047958522366
2009-07,-6.26855823160673
2009-08,-5.156537753222836
2009-09,-4.045362220717671
2009-10,-2.9025098173126174
2009-11,-2.2805212620027433
2009-12,-2.018633540372671
2010-01,-2.2291342664593055
2010-02,-3.1276851692730707
2010-03,-3.20303082486654
2010-04,-2.8531663187195546
2010-05,-2.7928085180659803
2010-06,-2.011896431070679
2010-07,-0.36958817317845827
2010-08,0.617828773168579
2010-09,0.7937907920268125
2010-10,0.7385264638649551
2010-11,0.7369713984909633
2010-12,1.4439161824264837
2011-01,1.67903852951573
2011-02,2.430370764591095
2011-03,3.9138943248532287
2011-04,6.017191977077363
2011-05,7.003052612677322
2011-06,7.480806998750224
2011-07,7.719484190072426
2011-08,8.192982456140351
2011-09,8.942947147357367
2011-10,9.757374759993018
2011-11,10.921442257446438
2011-12,11.838222530810622
2012-01,13.088823222666434
2012-02,13.71666089366124
2012-03,14.209895565827768
2012-04,15.135135135135137
2012-05,16.86524584661856
2012-06,17.408637873754156
2012-07,17.087569694981962
2012-08,16.71801524241933
2012-09,16.481927710843376
2012-10,15.919211195928753
2012-11,14.934045226130655
2012-12,14.185938227533757
2013-01,13.664309867814325
2013-02,13.158696314346635
2013-03,12.097136861040324
2013-04,10.416666666666668
2013-05,8.644457208500862
2013-06,7.724957555178268
2013-07,7.464985994397759
2013-08,7.529869408168937
2013-09,7.819611088125776
2013-10,8.108108108108109
2013-11,8.266156578767593
2013-12,8.672013048797064
2014-01,9.425287356321839
2014-02,9.892328398384926
2014-03,10.176517785504146
2014-04,10.908849322349191
2014-05,11.432725350251124
2014-06,11.308116627265562
2014-07,11.116903427603285
2014-08,11.072351421188632
2014-09,10.949091839345101
2014-10,11.230964467005077
2014-11,11.585058051489147
2014-12,11.181988742964352
2015-01,10.23232822540781
2015-02,10.153092467850582
2015-03,10.717320063114455
2015-04,10.578651012339762
2015-05,10.176728739176848
2015-06,10.418879056047198
2015-07,10.884353741496598
2015-08,10.899150866581365
2015-09,10.733225732072862
2015-10,10.94124358243012
2015-11,11.694186835557566
2015-12,12.67859151760603
2016-01,14.069506726457398
2016-02,14.898821436513233
2016-03,14.65687349265512
2016-04,14.994582881906826
2016-05,16.32037894283561
2016-06,17.354135499038257
2016-07,18.58472604188703
2016-08,20.23285084959094
2016-09,21.395106715252474
2016-10,21.153846153846153
2016-11,20.69663831510733
2016-12,20.926517571884983
2017-01,21.503685503685503
2017-02,21.724404877104703
2017-03,20.881537431876854
2017-04,19.474279253815716
2017-05,18.85238315594632
2017-06,18.08413767983974
2017-07,15.154758719115154
2017-08,12.396405827444823
2017-09,11.132075471698114
predictions,11.208402095669761
