Date,CR
2003-12,3.502974223397224
2004-01,3.3596837944664033
2004-02,3.346456692913386
2004-03,3.6553524804177546
2004-04,4.08825438027255
2004-05,4.185447520927238
2004-06,3.897763578274761
2004-07,3.5578144853875475
2004-08,3.103229892336922
2004-09,2.8517110266159698
2004-10,2.9860228716645487
2004-11,3.5054174633524537
2004-12,4.022988505747127
2005-01,4.015296367112811
2005-02,3.9365079365079367
2005-03,4.030226700251889
2005-04,5.236907730673317
2005-05,7.787391841779975
2005-06,11.500615006150062
2005-07,16.134969325153374
2005-08,21.314496314496314
2005-09,26.309303758471962
2005-10,30.104873534855024
2005-11,32.327586206896555
2005-12,33.4561080417434
2006-01,34.129901960784316
2006-02,34.27000610873549
2006-03,33.777239709443094
2006-04,31.931279620853083
2006-05,28.15366972477064
2006-06,23.276337562051847
2006-07,18.172213417855257
2006-08,13.518987341772151
2006-09,9.658536585365853
2006-10,7.017543859649122
2006-11,5.677059097254538
2006-12,5.151793928242871
2007-01,5.116491548652353
2007-02,4.9590536851683344
2007-03,4.4343891402714934
2007-04,3.27795240233498
2007-05,1.5659955257270695
2007-06,-0.1789709172259508
2007-07,-1.3410818059901655
2007-08,-2.0517395182872438
2007-09,-2.5355871886120998
2007-10,-3.0571555161719095
2007-11,-3.6988110964332894
2007-12,-4.374453193350831
2008-01,-5.041286397218601
2008-02,-5.461638491547465
2008-03,-5.415944540727903
2008-04,-4.956521739130435
2008-05,-4.096916299559472
2008-06,-3.2720753025549083
2008-07,-2.9904848210240145
2008-08,-3.096539162112933
2008-09,-3.240529438612506
2008-10,-3.19926873857404
2008-11,-3.2007315957933242
2008-12,-3.293687099725526
2009-01,-3.4782608695652173
2009-02,-3.3012379642365883
2009-03,-4.718277599633532
2009-04,-6.907593778591034
2009-05,-5.098759761139182
2009-06,1.065801668211307
2009-07,6.585707613264829
2009-08,9.727443609022558
2009-09,11.226415094339623
2009-10,11.520302171860246
2009-11,12.09258384506377
2009-12,12.91390728476821
2010-01,13.418681839734473
2010-02,14.319582740635372
2010-03,16.971153846153847
2010-04,19.754299754299755
2010-05,18.19941916747338
2010-06,12.104539202200826
2010-07,5.959684487291849
2010-08,2.3126338329764455
2010-09,1.3570822731128074
2010-10,1.7358171041490262
2010-11,1.0113780025284451
2010-12,0.12568077084206117
2011-01,-0.08361204013377926
2011-02,-1.0369141435089175
2011-03,-2.013974517057131
2011-04,-1.3130898645876077
2011-05,-2.0475020475020473
2011-06,-5.807770961145194
2011-07,-8.519437551695615
2011-08,-9.041439933026371
2011-09,-9.790794979079498
2011-10,-11.06949646275489
2011-11,-10.721735502711722
2011-12,-9.9163179916318
2012-01,-8.744769874476987
2012-02,-6.7476948868399
2012-03,-4.3624161073825505
2012-04,-2.993762993762994
2012-05,-1.2123745819397993
2012-06,3.907946157186279
2012-07,10.533453887884267
2012-08,14.772204325816842
2012-09,16.65120593692022
2012-10,18.951801591015442
2012-11,20.280373831775698
2012-12,20.761727821644218
2013-01,20.03668042182485
2013-02,17.97752808988764
2013-03,15.570175438596493
2013-04,12.987569652807544
2013-05,10.833685992382565
2013-06,9.15169243627246
2013-07,7.52556237218814
2013-08,6.495589414595028
2013-09,6.520874751491054
2013-10,6.136900078678206
2013-11,4.972804972804973
2013-12,4.1923076923076925
2014-01,3.7433155080213902
2014-02,3.6571428571428575
2014-03,3.5294117647058822
2014-04,3.8315629742033384
2014-05,5.231004200076365
2014-06,6.1255742725880555
2014-07,6.504374286801065
2014-08,6.400602409638554
2014-09,6.7562523329600594
2014-10,7.672349888806523
2014-11,9.25240562546262
2014-12,10.151347360649686
2015-01,10.861561119293079
2015-02,11.723631018008085
2015-03,11.986803519061585
2015-04,12.714651077822433
2015-05,13.788098693759071
2015-06,14.898989898989898
2015-07,15.035714285714285
2015-08,13.658881811748053
2015-09,10.384615384615385
2015-10,6.265060240963856
2015-11,2.6084010840108403
2015-12,0.5026809651474531
2016-01,-0.1328462304882099
2016-02,-1.2171052631578947
2016-03,-1.6693944353518821
2016-04,-1.7504051863857375
2016-05,-3.4119897959183674
2016-06,-6.153846153846154
2016-07,-9.127600124185035
2016-08,-10.55417185554172
2016-09,-9.344314222363002
2016-10,-6.511175898931001
2016-11,-4.1267745130406075
2016-12,-2.534178059353118
2017-01,-3.126039241769205
2017-02,-4.295704295704296
2017-03,-5.026631158455393
2017-04,-6.136588584625536
2017-05,-6.404754044239022
2017-06,-4.616928738708599
2017-07,-1.6399043389135635
2017-08,1.0093978419770275
2017-09,2.0614954577218727
predictions,1.5209633373060498
