Date,CR
2010-06,-9.232827832292596
2010-07,-7.046070460704606
2010-08,-3.4354688950789227
2010-09,-0.38204393505253104
2010-10,1.0721247563352825
2010-11,1.279527559055118
2010-12,0.4935834155972359
2011-01,-0.4433497536945813
2011-02,0.0
2011-03,0.7916872835230084
2011-04,0.7936507936507936
2011-05,0.09876543209876544
2011-06,-0.09828009828009827
2011-07,-0.7774538386783284
2011-08,-1.5384615384615385
2011-09,-1.6299137104506232
2011-10,0.19286403085824494
2011-11,2.7210884353741496
2011-12,4.81335952848723
2012-01,5.244928253339931
2012-02,4.339250493096647
2012-03,3.5346097201767304
2012-04,3.789370078740158
2012-05,3.996053280710409
2012-06,3.4923757993113624
2012-07,2.546523016650343
2012-08,2.34375
2012-09,3.898635477582846
2012-10,5.0529355149181905
2012-11,4.730368968779565
2012-12,4.826616682286786
2013-01,6.252938410907381
2013-02,7.750472589792061
2013-03,9.198672356567092
2013-04,10.573731626363205
2013-05,11.622390891840608
2013-06,12.547528517110266
2013-07,13.658070678127984
2013-08,14.408396946564887
2013-09,12.851782363977485
2013-10,9.848831882730188
2013-11,8.175248419150858
2013-12,7.465355386678588
2014-01,6.946902654867257
2014-02,6.798245614035088
2014-03,6.513243595310464
2014-04,5.917667238421955
2014-05,5.524861878453039
2014-06,5.363175675675675
2014-07,5.588235294117648
2014-08,5.921601334445372
2014-09,6.5253532834580215
2014-10,7.130942452043369
2014-11,7.181628392484342
2014-12,6.905158069883527
2015-01,6.785270997103848
2015-02,6.365503080082135
2015-03,5.870362821035466
2015-04,5.506072874493928
2015-05,5.638340716874748
2015-06,6.4128256513026045
2015-07,6.963788300835655
2015-08,6.338582677165354
2015-09,5.345298478345688
2015-10,6.033476060724017
2015-11,7.518504090377872
2015-12,8.988326848249027
2016-01,10.344827586206897
2016-02,11.544401544401545
2016-03,11.667308432807085
2016-04,11.396776669224867
2016-05,11.132291269538698
2016-06,10.094161958568739
2016-07,9.188988095238097
2016-08,9.922251018141429
2016-09,11.444444444444445
2016-10,11.013215859030836
2016-11,10.0
2016-12,8.996786861835059
2017-01,8.075842696629215
2017-02,7.684319833852545
2017-03,8.172413793103448
2017-04,8.405098174302445
2017-05,8.370497427101201
2017-06,8.587068080738968
2017-07,8.415672913117547
2017-08,7.174132704614348
2017-09,5.649717514124294
predictions,6.585695826308675
