Date,CR
2003-06,10.68931068931069
2003-07,10.747894997523527
2003-08,10.75638506876228
2003-09,10.613437195715676
2003-10,10.274963820549928
2003-11,9.847036328871893
2003-12,9.379441023211749
2004-01,8.924377642085487
2004-02,8.531468531468532
2004-03,8.190652475705692
2004-04,7.801743919229004
2004-05,7.282658170232134
2004-06,6.723826714801444
2004-07,6.082289803220036
2004-08,5.498891352549889
2004-09,4.929577464788732
2004-10,4.505686789151356
2004-11,4.046997389033943
2004-12,3.6812472932005194
2005-01,3.3203967227253126
2005-02,3.006872852233677
2005-03,2.8229255774165956
2005-04,2.6394210302256282
2005-05,2.460755197284684
2005-06,2.0718816067653276
2005-07,1.6863406408094435
2005-08,1.2610340479192939
2005-09,1.006711409395973
2005-10,0.8371703641691084
2005-11,0.8782936010037641
2005-12,1.0025062656641603
2006-01,1.1268781302170283
2006-02,1.084236864053378
2006-03,0.8319467554076538
2006-04,0.5391953546246371
2006-05,0.041407867494824016
2006-06,-0.4971002485501243
2006-07,-1.077943615257048
2006-08,-1.7019510170195102
2006-09,-2.367109634551495
2006-10,-3.1548360315483603
2006-11,-4.104477611940299
2006-12,-5.252274607113317
2007-01,-6.438299628559636
2007-02,-7.466996699669967
2007-03,-8.127062706270626
2007-04,-8.53960396039604
2007-05,-8.857615894039734
2007-06,-9.117402164862614
2007-07,-9.304274937133277
2007-08,-9.54391891891892
2007-09,-9.69800085070183
2007-10,-9.729961423060438
2007-11,-9.554690877648076
2007-12,-9.2099519860323
2008-01,-8.86634318482576
2008-02,-8.604547481052162
2008-03,-8.531656937584193
2008-04,-8.795669824086604
2008-05,-9.35513169845595
2008-06,-9.803023362345396
2008-07,-9.658040665434381
2008-08,-8.823529411764707
2008-09,-7.866227037211493
2008-10,-7.027540360873694
2008-11,-6.357552581261951
2008-12,-6.346153846153846
2009-01,-6.147144240077444
2009-02,-4.829268292682927
2009-03,-4.958271968581247
2009-04,-6.627101879327399
2009-05,-6.513026052104208
2009-06,-5.129507364144235
2009-07,-4.961636828644502
2009-08,-5.581157194060419
2009-09,-6.7995910020449895
2009-10,-7.967313585291114
2009-11,-8.984175599795813
2009-12,-9.44558521560575
2010-01,-10.056730273336772
2010-02,-12.147616606868272
2010-03,-12.65495867768595
2010-04,-10.540254237288135
2010-05,-9.378349410503752
2010-06,-10.010706638115632
2010-07,-10.172228202368137
2010-08,-10.466377440347072
2010-09,-10.312671420735052
2010-10,-9.877913429522753
2010-11,-9.422321929332586
2010-12,-8.900226757369614
2011-01,-8.142201834862385
2011-02,-6.651108518086348
2011-03,-5.263157894736842
2011-04,-5.0325636471284785
2011-05,-4.967474866942637
2011-06,-3.7477691850089236
2011-07,-2.216896345116836
2011-08,-0.36341611144760755
2011-09,1.7125382262996942
2011-10,3.201970443349754
2011-11,4.272445820433437
2011-12,5.8494088363410075
2012-01,7.740324594257178
2012-02,8.8125
2012-03,8.98876404494382
2012-04,9.28927680798005
2012-05,9.70752955818295
2012-06,9.765142150803461
2012-07,10.11029411764706
2012-08,10.577507598784194
2012-09,10.282621767889356
2012-10,10.26252983293556
2012-11,10.629453681710213
2012-12,10.11169900058789
2013-01,8.516801853997682
2013-02,7.869040781160253
2013-03,8.59106529209622
2013-04,9.75470621791215
2013-05,10.833806012478728
2013-06,11.26126126126126
2013-07,10.684474123539232
2013-08,9.84057174271578
2013-09,9.323882224645583
2013-10,8.766233766233766
2013-11,8.373590982286634
2013-12,8.275493860117459
2014-01,8.862786972770955
2014-02,9.26517571884984
2014-03,9.282700421940929
2014-04,8.731808731808732
2014-05,7.523029682702149
2014-06,6.325910931174089
2014-07,5.982905982905983
2014-08,6.106106106106106
2014-09,6.034912718204489
2014-10,5.920398009950248
2014-11,5.894006934125804
2014-12,6.01577909270217
2015-01,6.081412457086807
2015-02,6.237816764132553
2015-03,6.081081081081082
2015-04,5.544933078393881
2015-05,5.2831984769157545
2015-06,5.378391242265588
2015-07,5.075901328273245
2015-08,4.5754716981132075
2015-09,4.985888993414863
2015-10,5.777360263034288
2015-11,5.9869036482694105
2015-12,6.1395348837209305
2016-01,6.333795654184003
2016-02,6.146788990825688
2016-03,6.005459508644222
2016-04,6.4311594202898545
2016-05,7.05244122965642
2016-06,7.633242999096658
2016-07,8.35214446952596
2016-08,8.795669824086604
2016-09,8.422939068100359
2016-10,7.859680284191829
2016-11,7.766990291262135
2016-12,7.493426818580192
2017-01,7.217391304347825
2017-02,7.303370786516854
2017-03,7.253218884120171
2017-04,7.021276595744681
2017-05,6.6300675675675675
2017-06,6.084767100293748
2017-07,5.458333333333333
2017-08,5.348258706467662
2017-09,5.578512396694215
predictions,5.195637901929561
