Date,CR
2013-04,9.061719586157688
2013-05,8.979591836734693
2013-06,8.33626450932114
2013-07,7.53961344245168
2013-08,6.678170836928386
2013-09,5.967852257181942
2013-10,5.575326215895611
2013-11,5.3967720242098185
2013-12,5.2825142092945505
2014-01,5.233427479647782
2014-02,5.2527254707631315
2014-03,5.488005257969109
2014-04,5.8554138043833825
2014-05,5.601693535254845
2014-06,4.983766233766234
2014-07,4.970854922279793
2014-08,5.5160142348754455
2014-09,5.325157334193965
2014-10,4.446227929373997
2014-11,3.509331631839209
2014-12,2.7469037789774533
2015-01,2.1155667824439535
2015-02,1.804770872567483
2015-03,1.339563862928349
2015-04,0.5407911001236094
2015-05,0.015420200462606013
2015-06,-0.0463893613731251
2015-07,-0.20052444855776647
2015-08,-0.2299555419285605
2015-09,0.3064194882794546
2015-10,0.9067158444751805
2015-11,1.0941593465865311
2015-12,1.329006335960439
2016-01,1.3605442176870748
2016-02,1.1869893633420687
2016-03,1.1220411927451583
2016-04,1.5521745812202243
2016-05,2.590194264569843
2016-06,3.6200495049504946
2016-07,3.508500772797527
2016-08,2.8272894898586354
2016-09,2.779899190468917
2016-10,3.228754188242461
2016-11,3.795731707317073
2016-12,4.621015708403233
2017-01,5.75045759609518
2017-02,6.383302864107251
2017-03,6.323149414804681
2017-04,6.068401937046005
2017-05,5.951307484220019
2017-06,5.942072260376232
2017-07,6.5850380767507835
2017-08,7.426778242677824
2017-09,7.549412988556991
predictions,7.341538089135918
