Date,CR
2005-04,2.7656477438136826
2005-05,1.3525179856115108
2005-06,0.2569226377390808
2005-07,-0.5957446808510638
2005-08,-1.100762066045724
2005-09,-1.208883890919314
2005-10,-0.89736399326977
2005-11,-0.28042624789680315
2005-12,0.42146670413037374
2006-01,0.9859154929577465
2006-02,1.2990680598700932
2006-03,1.414827391058291
2006-04,1.3597733711048159
2006-05,1.306076093128904
2006-06,1.2813211845102506
2006-07,1.3984018264840181
2006-08,1.36986301369863
2006-09,0.9960159362549801
2006-10,0.1697792869269949
2006-11,-0.9280089988751405
2006-12,-2.182428651371013
2007-01,-3.375174337517434
2007-02,-4.293281293560078
2007-03,-4.6875
2007-04,-4.5276690888764675
2007-05,-4.007847533632287
2007-06,-3.4579701996064096
2007-07,-3.23670137911624
2007-08,-3.350225225225225
2007-09,-3.57847280924204
2007-10,-3.5593220338983054
2007-11,-3.4061879080329267
2007-12,-2.9748283752860414
2008-01,-2.2806004618937648
2008-02,-1.5147101660355373
2008-03,-1.053864168618267
2008-04,-1.0245901639344261
2008-05,-1.4306569343065694
2008-06,-2.1840419336051253
2008-07,-2.9377545084351366
2008-08,-3.4663559568890183
2008-09,-3.7697253068381062
2008-10,-4.071470415934388
2008-11,-4.172788715838966
2008-12,-4.15683962264151
2009-01,-3.9881831610044314
2009-02,-3.4013605442176873
2009-03,-4.378698224852071
2009-04,-6.506950606329489
2009-05,-7.790284360189574
2009-06,-7.829711223578446
2009-07,-7.911297572670064
2009-08,-7.272178636089318
2009-09,-6.255693896143335
2009-10,-5.526717557251908
2009-11,-5.151793928242871
2009-12,-4.552445401414949
2010-01,-4.2153846153846155
2010-02,-4.929577464788732
2010-03,-3.9294554455445545
2010-04,-1.7715912685858906
2010-05,-0.7388371345968519
2010-06,-0.5813953488372093
2010-07,0.22779043280182232
2010-08,0.3254149040026033
2010-09,0.032393909944930355
2010-10,0.12928248222365868
2010-11,1.1315874555447785
2010-12,2.126973896229455
2011-01,2.5698682942499196
2011-02,2.576489533011272
2011-03,2.0289855072463765
2011-04,1.964573268921095
2011-05,2.750809061488673
2011-06,3.1189083820662766
2011-07,2.75974025974026
2011-08,2.335387609471294
2011-09,1.878238341968912
2011-10,1.2911555842479019
2011-11,-0.159846547314578
2011-12,-2.114231618807195
2012-01,-3.2571249608518635
2012-02,-2.794348508634223
2012-03,-0.9154040404040404
2012-04,1.1686670878079595
2012-05,3.1181102362204722
2012-06,6.080655324511657
2012-07,9.85781990521327
2012-08,12.741679873217116
2012-09,14.24030514939606
2012-10,15.137029955385595
2012-11,16.138328530259365
2012-12,17.150225660863956
2013-01,17.772741987698286
2013-02,18.087855297157624
2013-03,17.330359987257086
2013-04,15.454261629722135
2013-05,12.797800855222969
2013-06,9.236709236709236
2013-07,5.46448087431694
2013-08,3.1206072533033455
2013-09,2.476349471341124
2013-10,2.878494326044838
2013-11,3.9150813344361732
2013-12,5.173362685745735
2014-01,6.184716877405168
2014-02,6.619256017505471
2014-03,7.30382840076025
2014-04,9.031909140075717
2014-05,11.264554562686163
2014-06,12.996193583469276
2014-07,13.853286064903191
2014-08,14.176663031624864
2014-09,14.200380124898182
2014-10,13.720742534301856
2014-11,12.841602547094718
2014-12,11.878597592883306
2015-01,10.846492363448098
2015-02,9.928168291431504
2015-03,8.552631578947368
2015-04,6.423611111111111
2015-05,4.210270138719883
2015-06,3.6333012512030796
2015-07,4.574850299401198
2015-08,5.802292263610315
2015-09,6.776034236804565
2015-10,7.783297847172936
2015-11,8.229485069362804
2015-12,8.372310570626754
2016-01,8.944418496029892
2016-02,9.404900816802801
2016-03,9.79020979020979
2016-04,10.044278722908413
2016-05,10.205511443250817
2016-06,9.078244717901091
2016-07,7.329363261566652
2016-08,5.845181674565561
2016-09,4.876419505678023
2016-10,3.6654960491659354
2016-11,2.4331957419074515
2016-12,1.5753129046180405
2017-01,2.0793140407288315
2017-02,3.775597269624573
2017-03,4.64968152866242
2017-04,5.400254129606099
2017-05,6.993006993006993
2017-06,8.365261813537675
2017-07,8.536064874093043
2017-08,8.464818763326226
2017-09,8.259023354564755
predictions,8.746505143631577
