Date,CR
2006-03,6.463642013673089
2006-04,4.654011022657685
2006-05,2.6863869604587984
2006-06,0.6555423122765197
2006-07,-1.2971698113207548
2006-08,-2.7802165642376355
2006-09,-3.8461538461538463
2006-10,-4.653868528214078
2006-11,-5.293775450843514
2006-12,-5.7026476578411405
2007-01,-5.851528384279476
2007-02,-5.887496356747304
2007-03,-5.92527729130181
2007-04,-5.90988882387361
2007-05,-5.64373897707231
2007-06,-5.180580224985198
2007-07,-4.659498207885305
2007-08,-4.214328717639976
2007-09,-3.8181818181818183
2007-10,-3.4472239170225745
2007-11,-3.163390663390663
2007-12,-3.08546744831842
2008-01,-3.308596165739023
2008-02,-3.7472901827191083
2008-03,-4.126590133416072
2008-04,-4.446517412935323
2008-05,-4.70404984423676
2008-06,-4.995316890415236
2008-07,-5.3884711779448615
2008-08,-5.845380263984915
2008-09,-6.301197227473219
2008-10,-6.666666666666667
2008-11,-6.755470980019029
2008-12,-6.685768863419293
2009-01,-6.459865685960985
2009-02,-5.952380952380952
2009-03,-5.598705501618123
2009-04,-5.4344288968434755
2009-05,-5.524681268388362
2009-06,-5.520867564903057
2009-07,-5.198675496688742
2009-08,-4.739652870493992
2009-09,-4.270342972427707
2009-10,-3.825321597833446
2009-11,-3.6394557823129254
2009-12,-3.8212214261344255
2010-01,-4.136752136752136
2010-02,-4.413274033527198
2010-03,-4.353788138498457
2010-04,-4.439091534755677
2010-05,-4.982698961937716
2010-06,-5.739130434782608
2010-07,-5.9378274537198745
2010-08,-6.447091800981079
2010-09,-7.37618545837724
2010-10,-7.673354452657515
2010-11,-7.37733851041299
2010-12,-7.307555870876198
2011-01,-6.95435092724679
2011-02,-6.263421617752327
2011-03,-5.698924731182796
2011-04,-4.969391429600288
2011-05,-3.3503277494537507
2011-06,-0.996309963099631
2011-07,0.7055328629780914
2011-08,2.284644194756554
2011-09,3.905953735305271
2011-10,4.269919939001144
2011-11,3.9634146341463414
2011-12,4.477611940298507
2012-01,4.522805672671522
2012-02,3.3982436044291715
2012-03,2.242493348536678
2012-04,1.7809776430466087
2012-05,1.1680482290881689
2012-06,-0.18635855385762207
2012-07,-1.6224188790560472
2012-08,-2.2336140607835957
2012-09,-2.116788321167883
2012-10,-1.6087751371115173
2012-11,-1.466275659824047
2012-12,-1.7948717948717947
2013-01,-1.76017601760176
2013-02,-0.8124076809453471
2013-03,0.03717472118959108
2013-04,0.5584512285927029
2013-05,1.303538175046555
2013-06,2.3525018670649738
2013-07,2.811094452773613
2013-08,2.7715355805243447
2013-09,2.1998508575689786
2013-10,1.6722408026755853
2013-11,1.9345238095238095
2013-12,2.9839612085042893
2014-01,3.6580813736468833
2014-02,3.2390171258376768
2014-03,2.564102564102564
2014-04,1.7030729359496481
2014-05,0.8823529411764706
2014-06,0.6202116016052536
2014-07,1.2759752096244987
2014-08,1.749271137026239
2014-09,2.0795330171470265
2014-10,2.7777777777777777
2014-11,3.4671532846715327
2014-12,2.969938428105759
2015-01,2.0885848037450487
2015-02,2.2358456545257845
2015-03,3.2971014492753623
2015-04,4.040771751001092
2015-05,4.190962099125365
2015-06,3.4807831762146484
2015-07,2.915766738660907
2015-08,3.259312320916905
2015-09,4.360257326661901
2015-10,4.267425320056899
2015-11,2.6455026455026456
2015-12,2.3566654941962715
2016-01,3.9153439153439153
2016-02,4.761904761904762
2016-03,4.384426517011574
2016-04,4.8635409377186845
2016-05,5.631339629240993
2016-06,6.341976173791171
2016-07,6.610703043022036
2016-08,6.1047519944502255
2016-09,5.684931506849315
2016-10,6.753069577080491
2016-11,9.072164948453608
2016-12,9.725085910652922
2017-01,8.621860149355058
2017-02,8.114478114478114
2017-03,8.299731182795698
2017-04,8.074741408074741
2017-05,7.913907284768213
2017-06,7.611202635914332
2017-07,6.889763779527559
2017-08,6.178489702517163
2017-09,4.990278677900195
predictions,5.997264820559109
