Date,CR
2003-06,8.33754421424962
2003-07,7.139291063404893
2003-08,5.914243469689502
2003-09,4.8198636806231745
2003-10,3.996148290804044
2003-11,3.389021479713604
2003-12,3.179876601803512
2004-01,3.303445021236432
2004-02,3.7541060534960113
2004-03,4.441327723235157
2004-04,4.993000466635557
2004-05,5.130597014925374
2004-06,4.710820895522388
2004-07,3.7744641192917054
2004-08,2.652396463471382
2004-09,1.2540640966093821
2004-10,-0.6018518518518519
2004-11,-3.0009233610341646
2004-12,-6.39374425022999
2005-01,-10.7811786203746
2005-02,-15.694255992763456
2005-03,-20.232766338406446
2005-04,-23.333333333333332
2005-05,-24.445430346051463
2005-06,-23.741648106904233
2005-07,-21.73327346205658
2005-08,-19.12964641885766
2005-09,-16.28440366972477
2005-10,-13.274336283185843
2005-11,-9.947643979057592
2005-12,-5.798525798525798
2006-01,-0.7680491551459293
2006-02,4.828326180257511
2006-03,10.381593714927048
2006-04,14.550724637681158
2006-05,16.20669406928949
2006-06,15.42056074766355
2006-07,12.908777969018933
2006-08,9.809417040358746
2006-09,6.794520547945206
2006-10,4.135338345864661
2006-11,2.1141649048625792
2006-12,0.6781429316640584
2007-01,-0.2579979360165119
2007-02,-0.8188331627430911
2007-03,-1.2201321809862735
2007-04,-1.4676113360323886
2007-05,-1.616978271854472
2007-06,-1.4676113360323886
2007-07,-0.9146341463414633
2007-08,-0.35732516590096985
2007-09,0.2052334530528476
2007-10,0.773594636410521
2007-11,1.3975155279503106
2007-12,2.1243523316062176
2008-01,2.9487842731505434
2008-02,3.8183694530443755
2008-03,4.8893463715903245
2008-04,5.906522855675398
2008-05,6.728299948638932
2008-06,7.24191063174114
2008-07,7.538461538461538
2008-08,7.889344262295082
2008-09,8.19252432155658
2008-10,8.34186284544524
2008-11,8.269525267993874
2008-12,7.9654997463216635
2009-01,7.3366834170854265
2009-02,6.809145129224651
2009-03,5.053974484789009
2009-04,2.8128031037827355
2009-05,1.1549566891241578
2009-06,-0.28735632183908044
2009-07,-2.670481640438722
2009-08,-5.1756885090218425
2009-09,-6.862281116895409
2009-10,-7.132735002361833
2009-11,-6.6006600660066
2009-12,-6.343984962406016
2010-01,-6.367041198501873
2010-02,-6.514657980456026
2010-03,-5.651564689397478
2010-04,-4.19811320754717
2010-05,-2.901998097050428
2010-06,-1.392891450528338
2010-07,1.4698677119059285
2010-08,4.8072108162243365
2010-09,7.41869918699187
2010-10,8.341810783316378
2010-11,8.026249369005553
2010-12,7.72704465629704
2011-01,7.6
2011-02,7.217521154803384
2011-03,6.980198019801981
2011-04,7.23781388478582
2011-05,7.6923076923076925
2011-06,8.085728202630298
2011-07,8.063737324963785
2011-08,7.54897276636407
2011-09,6.906338694418164
2011-10,6.244131455399061
2011-11,5.700934579439252
2011-12,5.1700046576618535
2012-01,4.786245353159852
2012-02,4.549675023212628
2012-03,4.303563165201296
2012-04,3.581267217630854
2012-05,2.59326660600546
2012-06,1.5772870662460567
2012-07,1.0723860589812333
2012-08,0.9329187027987561
2012-09,0.9292035398230089
2012-10,0.9279717189571366
2012-11,0.9283819628647214
2012-12,1.1071744906997343
2013-01,1.2860310421286032
2013-02,1.5097690941385435
2013-03,1.6858917480035491
2013-04,1.9060283687943262
2013-05,1.951219512195122
2013-06,1.9964507542147296
2013-07,2.033598585322723
2013-08,2.068661971830986
2013-09,2.104340201665936
2013-10,2.189141856392294
2013-11,2.4967148488830486
2013-12,3.0223390275952693
2014-01,3.546409807355517
2014-02,4.199475065616798
2014-03,4.886561954624781
2014-04,5.567638103523271
2014-05,6.350587211831231
2014-06,6.916050456720313
2014-07,6.802426343154246
2014-08,6.640793445450625
2014-09,6.354658651781881
2014-10,6.083976006855185
2014-11,5.854700854700854
2014-12,5.824829931972789
2015-01,6.173361522198731
2015-02,6.339210747271201
2015-03,6.1980033277870215
2015-04,6.139266584260404
2015-05,6.298568507157465
2015-06,6.346623270951994
2015-07,6.531440162271805
2015-08,6.8742418115649
2015-09,7.549454985870003
2015-10,8.360258481421647
2015-11,8.962454582155834
2015-12,8.758537565287265
2016-01,7.845479888490642
2016-02,7.066719305171733
2016-03,6.658832745789267
2016-04,6.25
2016-05,5.848403232012313
2016-06,5.814843152257077
2016-07,5.712109672505712
2016-08,5.183503594400303
2016-09,4.466966966966967
2016-10,3.950801341781588
2016-11,3.6680251945164875
2016-12,3.8788326560768382
2017-01,4.579025110782865
2017-02,4.830383480825959
2017-03,4.590525156077855
2017-04,4.420898794300329
2017-05,4.580152671755725
2017-06,4.519161243673174
2017-07,4.502881844380403
2017-08,4.640287769784172
2017-09,4.743083003952568
predictions,4.663017695974415
