Date,CR
2011-10,-3.5407725321888415
2011-11,-3.7017167381974247
2011-12,-3.5464803868887693
2012-01,-3.1805929919137466
2012-02,-2.9079159935379644
2012-03,-2.680965147453083
2012-04,-2.03862660944206
2012-05,-1.3948497854077253
2012-06,0.05379236148466917
2012-07,2.387411828540423
2012-08,4.605263157894736
2012-09,6.578220011055833
2012-10,8.398220244716352
2012-11,9.303621169916434
2012-12,9.749303621169917
2013-01,10.077951002227172
2013-02,9.983361064891847
2013-03,9.75206611570248
2013-04,9.364731653888281
2013-05,8.433079434167572
2013-06,7.311827956989248
2013-07,6.412294647588765
2013-08,6.079664570230608
2013-09,5.809128630705394
2013-10,5.438686505900462
2013-11,5.606523955147808
2013-12,6.2944162436548226
2014-01,7.132018209408194
2014-02,7.766011094301563
2014-03,8.082329317269076
2014-04,9.26389584376565
2014-05,11.289513296537883
2014-06,12.975951903807614
2014-07,13.99402390438247
2014-08,14.82213438735178
2014-09,15.245098039215687
2014-10,15.085158150851582
2014-11,14.14092664092664
2014-12,12.79847182425979
2015-01,12.086874409820586
2015-02,12.353766963032289
2015-03,12.912215513237344
2015-04,12.32813932172319
2015-05,11.496844003606853
2015-06,10.643015521064301
2015-07,9.698558322411534
2015-08,8.605851979345955
2015-09,7.911527009783072
2015-10,7.653276955602537
2015-11,7.864693446088795
2015-12,8.17104149026249
2016-01,7.540016849199663
2016-02,6.080799666805498
2016-03,5.059646236116825
2016-04,5.099959200326397
2016-05,4.933279417711281
2016-06,4.569138276553106
2016-07,4.460374352847471
2016-08,4.516640253565769
2016-09,4.454079621600315
2016-10,4.791830322073841
2016-11,5.958447667581341
2016-12,7.123287671232877
2017-01,7.7555816686251475
2017-02,8.519827247742443
2017-03,8.731401722787783
2017-04,7.919254658385093
2017-05,7.244701348747591
2017-06,6.822537370640092
2017-07,5.83301563095692
2017-08,4.473085670962851
2017-09,3.3962264150943398
predictions,4.76261056408791
