Date,CR
2007-02,2.894894894894895
2007-03,2.662050853527516
2007-04,2.1692745376955904
2007-05,1.401814112380728
2007-06,0.4812206572769953
2007-07,-0.14074595355383532
2007-08,-0.12919896640826875
2007-09,0.27093886205677936
2007-10,0.6620167868542381
2007-11,0.8880994671403196
2007-12,0.7557864903164856
2008-01,0.19957736557877437
2008-02,-0.5019845902404857
2008-03,-0.9186046511627907
2008-04,-0.8469660053370461
2008-05,-0.4065985130111524
2008-06,0.22193668963906085
2008-07,0.5637773079633545
2008-08,0.4469010937316241
2008-09,0.18796992481203006
2008-10,0.046975924838520255
2008-11,-0.011737089201877934
2008-12,-0.07032348804500703
2009-01,-0.17574692442882248
2009-02,-0.1525284524228558
2009-03,-0.31686421781481044
2009-04,-2.3168733910601453
2009-05,-5.319024845445002
2009-06,-6.8881118881118875
2009-07,-6.832515767344079
2009-08,-6.4746516801311325
2009-09,-6.48452157598499
2009-10,-6.55006456156826
2009-11,-6.420941425049888
2009-12,-6.439127375087966
2010-01,-6.7018779342723
2010-02,-6.545240893066979
2010-03,-6.675300211914292
2010-04,-6.049353138476281
2010-05,-4.533694714796107
2010-06,-4.255851796219802
2010-07,-5.428105804187037
2010-08,-6.772658988482724
2010-09,-7.09717868338558
2010-10,-6.43135284511996
2010-11,-6.623181133968892
2010-12,-8.499435878149681
2011-01,-10.13964020631526
2011-02,-11.178171759084622
2011-03,-11.012993566292419
2011-04,-9.027157975264567
2011-05,-5.63943734675442
2011-06,-2.1571447248006277
2011-07,-0.039766702014846236
2011-08,1.2353968040821808
2011-09,1.9300850317181806
2011-10,1.7317760773258157
2011-11,1.7060720042987643
2011-12,4.493766269351966
2012-01,8.70782584348313
2012-02,10.942808607021517
2012-03,10.929968812021547
2012-04,9.64260686755431
2012-05,6.920131291028446
2012-06,4.649919828968466
2012-07,5.238032091234585
2012-08,6.141398063403634
2012-09,6.0116525423728815
2012-10,5.5159672736869885
2012-11,6.089023907013605
2012-12,6.280319916087583
2013-01,5.949774629748873
2013-02,6.188592573688911
2013-03,7.130990415335463
2013-04,8.16822190975329
2013-05,9.8362752622154
2013-06,10.929519918283964
2013-07,10.824092741935484
2013-08,12.909272681829542
2013-09,15.251061703722208
2013-10,15.93296648324162
2013-11,16.010956175298805
2013-12,16.444608931655562
2014-01,15.339735018840402
2014-02,14.347512617159335
2014-03,14.39818680663247
2014-04,14.996454738832426
2014-05,15.034354256434145
2014-06,14.905616942909761
2014-07,14.41728254690165
2014-08,12.1306032097399
2014-09,10.512625988945485
2014-10,10.809061488673139
2014-11,11.225584889461258
2014-12,10.530776565314122
2015-01,10.338286436926968
2015-02,10.308953341740228
2015-03,9.874869655891553
2015-04,8.919946562532113
2015-05,7.77485320915165
2015-06,7.3224481618751875
2015-07,7.025737851535327
2015-08,6.613364919553845
2015-09,6.158674119839168
2015-10,5.909267912772586
2015-11,5.162099575453493
2015-12,4.341991756925141
2016-01,3.8681948424068766
2016-02,3.7820329617986093
2016-03,3.691752870836101
2016-04,3.4720256627983774
2016-05,3.6727409355626524
2016-06,3.5187605002800075
2016-07,2.776230269266481
2016-08,1.6294787519674103
2016-09,0.8129330254041569
2016-10,0.08272819192940528
2016-11,0.6697862189191669
2016-12,2.1954804335844202
2017-01,3.5218390804597703
2017-02,3.97466495318524
2017-03,5.143693941058027
2017-04,5.726269718245646
2017-05,5.291292923801757
2017-06,4.643404562257687
2017-07,4.6978046797362
2017-08,5.566183838935957
2017-09,6.945844405754604
predictions,6.343786519814583
