Date,CR
2005-08,-0.7666417352281227
2005-09,-2.6911655530809204
2005-10,-4.373500645875623
2005-11,-5.665930831493745
2005-12,-6.522138526547859
2006-01,-6.960514233241506
2006-02,-7.136305265088974
2006-03,-7.149404216315307
2006-04,-7.061628760088041
2006-05,-6.802721088435375
2006-06,-6.373545169037502
2006-07,-5.776038755356811
2006-08,-4.993404936875824
2006-09,-4.138851802403204
2006-10,-3.4542647626399074
2006-11,-2.9641185647425896
2006-12,-2.8891509433962264
2007-01,-3.2175286221871295
2007-02,-3.832477281706835
2007-03,-4.619940769990128
2007-04,-5.56542332741267
2007-05,-6.569343065693431
2007-06,-7.596685082872928
2007-07,-8.28554478940083
2007-08,-8.409361364537881
2007-09,-8.296856346995622
2007-10,-8.155106935838496
2007-11,-8.038585209003216
2007-12,-7.872900222626998
2008-01,-7.689169895982053
2008-02,-7.477403451109285
2008-03,-7.34837507762368
2008-04,-7.189132706374085
2008-05,-6.820101351351352
2008-06,-6.406149903907751
2008-07,-6.317378180250108
2008-08,-6.734517106972715
2008-09,-7.485354740724668
2008-10,-8.313384113166485
2008-11,-9.02534965034965
2008-12,-9.007029876977153
2009-01,-7.976137870083959
2009-02,-7.593250444049733
2009-03,-7.30563002680965
2009-04,-6.10222922765143
2009-05,-4.894629503738953
2009-06,-4.4261921058635645
2009-07,-3.5443037974683547
2009-08,-2.8093800789412584
2009-09,-2.4624765478424013
2009-10,-1.6377877996676953
2009-11,0.1441268316118184
2009-12,1.3761467889908259
2010-01,0.7202881152460985
2010-02,0.6967803940413263
2010-03,1.1810074716799228
2010-04,-0.1199040767386091
2010-05,-2.12056230640934
2010-06,-2.4826927667701124
2010-07,-3.0541636840849438
2010-08,-3.89393215480172
2010-09,-3.5345034864150033
2010-10,-2.871621621621622
2010-11,-3.4780522907171987
2010-12,-4.572517266015718
2011-01,-5.1013110846245535
2011-02,-5.344786447148652
2011-03,-5.955216769890424
2011-04,-5.786314525810324
2011-05,-5.136319376825706
2011-06,-4.406364749082008
2011-07,-3.2242185577159734
2011-08,-1.2428535918468804
2011-09,-0.19940179461615154
2011-10,0.02484472049689441
2011-11,0.2982107355864811
2011-12,1.0481657100074868
2012-01,1.8588294398392362
2012-02,2.218300983110663
2012-03,3.3181357649442758
2012-04,5.198776758409786
2012-05,7.082371054657428
2012-06,7.144686299615877
2012-07,6.4598168870803665
2012-08,5.58771709035993
2012-09,5.21978021978022
2012-10,5.290611028315946
2012-11,5.624380574826561
2012-12,5.235860706347246
2013-01,4.858199753390875
2013-02,4.882860665844636
2013-03,4.192203971561657
2013-04,3.343023255813953
2013-05,2.9235561945842323
2013-06,3.0592734225621414
2013-07,3.0100334448160537
2013-08,2.7413587604290823
2013-09,2.254925231426537
2013-10,1.4626091059212079
2013-11,0.9148486980999296
2013-12,1.5254635062191975
2014-01,2.6810912511759173
2014-02,2.7980249235833528
2014-03,2.164705882352941
2014-04,0.7266760431317393
2014-05,-0.5587892898719441
2014-06,-0.6957328385899815
2014-07,0.0
2014-08,0.37122969837587005
2014-09,0.5803156917363045
2014-10,1.116019530341781
2014-11,1.487680148768015
2014-12,1.3638465094775776
2015-01,0.4351809436555199
2015-02,0.32021957913998167
2015-03,1.819438046982957
2015-04,4.561321852455201
2015-05,7.070943572933739
2015-06,8.31387202241943
2015-07,8.766233766233766
2015-08,9.593157651410078
2015-09,10.339256865912763
2015-10,10.508162796045067
2015-11,10.742098030233624
2015-12,10.467502850627138
2016-01,10.695553021664766
2016-02,11.194710442316461
2016-03,10.54060167382945
2016-04,8.47985755619853
2016-05,6.297835119177783
2016-06,4.269081500646831
2016-07,2.4946695095948828
2016-08,1.3710187724108838
2016-09,1.3804643380046016
2016-10,1.6853932584269662
2016-11,1.5511892450879008
2016-12,1.8992568125516103
2017-01,2.9254223320972392
2017-02,4.3264301824892355
2017-03,5.770411295273173
2017-04,7.324579400902749
2017-05,9.051635465953508
2017-06,11.166253101736972
2017-07,13.35552319534013
2017-08,14.960466084061592
2017-09,14.957705797400452
predictions,14.294738232741462
