Date,CR
2007-12,-5.346534653465347
2008-01,-4.651162790697675
2008-02,-3.884795713328868
2008-03,-2.9073698444895197
2008-04,-1.8430034129692834
2008-05,-0.8258774948382657
2008-06,-0.2074688796680498
2008-07,-0.20761245674740486
2008-08,-0.6237006237006237
2008-09,-0.7638888888888888
2008-10,-0.6263048016701461
2008-11,-0.4878048780487805
2008-12,-0.3486750348675035
2009-01,-0.34843205574912894
2009-02,-0.20905923344947736
2009-03,-0.34818941504178275
2009-04,-0.6258692628650904
2009-05,-0.7633587786259541
2009-06,-0.5544005544005544
2009-07,-0.06934812760055478
2009-08,1.1157601115760112
2009-09,2.239328201539538
2009-10,2.380952380952381
2009-11,1.7507002801120448
2009-12,0.979706088173548
2010-01,0.4195804195804196
2010-02,-0.6284916201117319
2010-03,-1.6072676450034942
2010-04,-1.959412176347096
2010-05,-2.307692307692308
2010-06,-2.7874564459930316
2010-07,-3.3310201249132545
2010-08,-4.0
2010-09,-4.791238877481177
2010-10,-4.377564979480164
2010-11,-3.3035099793530627
2010-12,-3.118503118503119
2011-01,-3.3426183844011144
2011-02,-2.2487702037947996
2011-03,0.0
2011-04,1.7844396859386153
2011-05,2.6485325697924123
2011-06,2.6523297491039424
2011-07,2.9432878679109833
2011-08,3.9511494252873565
2011-09,4.601006470165349
2011-10,4.148783977110158
2011-11,3.131672597864769
2011-12,3.7911301859799713
2012-01,4.971181556195965
2012-02,5.24802300503235
2012-03,3.977272727272727
2012-04,2.8751753155680224
2012-05,2.301255230125523
2012-06,2.094972067039106
2012-07,2.3709902370990235
2012-08,1.796821008984105
2012-09,0.7560137457044673
2012-10,-0.20604395604395606
2012-11,0.8281573498964804
2012-12,1.722949689869056
2013-01,1.578586135895676
2013-02,1.2295081967213115
2013-03,1.5710382513661203
2013-04,1.3633265167007498
2013-05,1.9086571233810499
2013-06,3.3515731874145005
2013-07,2.861035422343324
2013-08,2.240325865580448
2013-09,3.2060027285129604
2013-10,5.230557467309016
2013-11,5.749486652977413
2013-12,5.555555555555555
2014-01,5.878378378378379
2014-02,6.0728744939271255
2014-03,6.05245460659045
2014-04,6.52320107599193
2014-05,6.354515050167224
2014-06,5.493050959629384
2014-07,5.827814569536424
2014-08,6.241699867197875
2014-09,6.146728354263054
2014-10,5.624591236102027
2014-11,5.307443365695793
2014-12,5.327342747111682
2015-01,5.93490746649649
2015-02,6.997455470737914
2015-03,7.419150285351934
2015-04,6.628787878787879
2015-05,6.60377358490566
2015-06,7.779171894604768
2015-07,8.69837296620776
2015-08,8.5625
2015-09,6.911581569115816
2015-10,4.829721362229102
2015-11,2.7658266748617084
2015-12,1.157830591102986
2016-01,0.12048192771084339
2016-02,-1.070154577883472
2016-03,-1.829988193624557
2016-04,-0.8880994671403196
2016-05,-0.471976401179941
2016-06,-1.4551804423748544
2016-07,-2.4755325273459987
2016-08,-2.360391479562464
2016-09,-0.9318578916715201
2016-10,1.004134672179563
2016-11,2.6913875598086126
2016-12,3.975903614457831
2017-01,4.271961492178098
2017-02,4.086538461538462
2017-03,4.2092603728202045
2017-04,3.524492234169654
2017-05,2.667457024303497
2017-06,1.6538688718251624
2017-07,0.9445100354191263
2017-08,0.7665094339622641
2017-09,1.1169900058788949
predictions,0.9310266270389477
