Date,CR
2011-09,10.77184054283291
2011-10,9.469696969696969
2011-11,8.40615896795672
2011-12,7.066557107641742
2012-01,6.8442622950819665
2012-02,8.343659644774887
2012-03,10.495626822157435
2012-04,10.635646032405484
2012-05,9.46938775510204
2012-06,9.859719438877756
2012-07,10.874704491725769
2012-08,10.247486465583913
2012-09,9.839203675344564
2012-10,10.957324106113035
2012-11,11.209213051823417
2012-12,11.933998465080583
2013-01,13.732259301879553
2013-02,15.097216927182616
2013-03,15.15265736901621
2013-04,15.020653398422832
2013-05,13.72110365398956
2013-06,11.236774899671653
2013-07,9.45273631840796
2013-08,10.66292528937215
2013-09,12.547926106657373
2013-10,13.548163548163547
2013-11,13.738350017259235
2013-12,13.30133699005828
2014-01,10.657672849915684
2014-02,8.049022855250083
2014-03,6.677577741407529
2014-04,6.953966699314397
2014-05,8.163934426229508
2014-06,8.592981305346015
2014-07,7.077922077922078
2014-08,4.500792393026941
2014-09,2.725301951068442
2014-10,2.197131522734208
2014-11,2.2761760242792106
2014-12,1.9667170953101363
2015-01,3.1088082901554404
2015-02,5.242182709993869
2015-03,7.486959189935563
2015-04,8.638583638583638
2015-05,9.184601394361929
2015-06,10.329205678042888
2015-07,12.583383869011522
2015-08,13.497118592659993
2015-09,12.93337353029846
2015-10,12.15288145715139
2015-11,12.492581602373887
2015-12,13.738872403560832
2016-01,14.602423884126514
2016-02,13.603262452665307
2016-03,11.87553525549529
2016-04,11.182916549592582
2016-05,10.410882842865075
2016-06,8.075554338899535
2016-07,5.682736331807163
2016-08,5.291288081239979
2016-09,5.97971169247197
2016-10,6.3099041533546325
2016-11,5.961487734107096
2016-12,6.444038612053222
2017-01,7.557389734330668
2017-02,8.538461538461538
2017-03,8.75223271242664
2017-04,8.238564569118019
2017-05,8.071410611013327
2017-06,9.498480243161096
2017-07,10.728848114169216
2017-08,10.253807106598984
2017-09,9.345088161209068
predictions,9.963115892360403
