Date,CR
2002-05,3.878406708595388
2002-06,4.29769392033543
2002-07,4.612159329140461
2002-08,5.036726128016789
2002-09,5.46218487394958
2002-10,5.771248688352571
2002-11,5.747126436781609
2002-12,5.394190871369295
2003-01,5.25231719876416
2003-02,5.424769703172978
2003-03,5.696846388606307
2003-04,6.180344478216818
2003-05,6.559031281533804
2003-06,7.035175879396985
2003-07,7.715430861723446
2003-08,8.291708291708291
2003-09,8.964143426294822
2003-10,9.722222222222223
2003-11,10.474308300395258
2003-12,10.826771653543307
2004-01,10.273972602739725
2004-02,8.737864077669903
2004-03,6.544754571703561
2004-04,4.293893129770993
2004-05,2.840909090909091
2004-06,2.2535211267605635
2004-07,2.604651162790698
2004-08,3.5977859778597785
2004-09,4.478976234003657
2004-10,4.520795660036167
2004-11,3.9355992844364938
2004-12,3.285968028419183
2005-01,3.2830523513753325
2005-02,4.464285714285714
2005-03,6.9557362240289065
2005-04,9.972552607502287
2005-05,12.430939226519337
2005-06,13.314967860422405
2005-07,12.601994560290116
2005-08,10.95280498664292
2005-09,9.273840769903762
2005-10,8.391003460207612
2005-11,8.347676419965575
2005-12,9.028374892519347
2006-01,9.793814432989691
2006-02,10.085470085470085
2006-03,9.628378378378379
2006-04,8.818635607321132
2006-05,7.944307944307945
2006-06,7.53646677471637
2006-07,7.487922705314009
2006-08,7.463884430176565
2006-09,7.285828662930344
2006-10,6.863527533918595
2006-11,6.354249404289118
2006-12,5.757097791798108
2007-01,5.086071987480438
2007-02,4.3478260869565215
2007-03,3.62095531587057
2007-04,2.90519877675841
2007-05,2.04855842185129
2007-06,1.0550113036925395
2007-07,0.22471910112359553
2007-08,-0.22404779686333084
2007-09,-0.44776119402985076
2007-10,-0.37341299477221807
2007-11,-0.2987303958177745
2007-12,-0.14914243102162564
2008-01,0.0
2008-02,0.0
2008-03,-0.07434944237918216
2008-04,-0.1485884101040119
2008-05,-0.22304832713754646
2008-06,-0.14914243102162564
2008-07,-0.2242152466367713
2008-08,-0.14970059880239522
2008-09,-0.14992503748125938
2008-10,-0.3748125937031484
2008-11,-0.599250936329588
2008-12,-0.9708737864077669
2009-01,-1.2658227848101267
2009-02,-1.2648809523809523
2009-03,-1.3392857142857142
2009-04,-1.5625
2009-05,-1.564828614008942
2009-06,-1.4189693801344287
2009-07,-1.1235955056179776
2009-08,-0.9745127436281859
2009-09,-0.7507507507507507
2009-10,-0.3762227238525207
2009-11,-0.45214770158251694
2009-12,-0.904977375565611
2010-01,-1.282051282051282
2010-02,-1.281085154483798
2010-03,-1.282051282051282
2010-04,-1.0582010582010581
2010-05,-0.984102952308857
2010-06,-0.9848484848484848
2010-07,-1.4393939393939394
2010-08,-2.043906131718395
2010-09,-2.1936459909228443
2010-10,-2.190332326283988
2010-11,-2.195306585919758
2010-12,-1.5981735159817352
2011-01,-0.9931245225362872
2011-02,-0.9160305343511451
2011-03,-0.53475935828877
2011-04,-0.15278838808250572
2011-05,0.0
2011-06,0.306044376434583
2011-07,0.9223674096848578
2011-08,1.4683153013910355
2011-09,1.5467904098994587
2011-10,2.084942084942085
2011-11,3.018575851393189
2011-12,3.248259860788863
2012-01,3.0864197530864197
2012-02,3.00462249614792
2012-03,2.8417818740399383
2012-04,2.295332823259373
2012-05,2.8287461773700304
2012-06,3.6613272311212817
2012-07,4.417364813404418
2012-08,4.722010662604722
2012-09,5.331302361005331
2012-10,4.841149773071105
2012-11,4.7332832456799405
2012-12,5.468164794007491
2013-01,6.287425149700598
2013-02,6.955871353777113
2013-03,7.542942494398805
2013-04,8.00299177262528
2013-05,7.657992565055761
2013-06,6.990434142752024
2013-07,7.36688548504741
2013-08,8.072727272727272
2013-09,7.664497469269703
2013-10,7.4314574314574315
2013-11,7.604017216642754
2013-12,7.386363636363637
2014-01,7.253521126760563
2014-02,6.643356643356643
2014-03,6.25
2014-04,7.202216066481995
2014-05,8.149171270718233
2014-06,8.11554332874828
2014-07,6.929347826086957
2014-08,6.460296096904441
2014-09,6.783075889858965
2014-10,7.0517125587642715
2014-11,6.533333333333332
2014-12,6.547619047619048
2015-01,6.6973079448457
2015-02,7.344262295081967
2015-03,7.38562091503268
2015-04,6.524547803617571
2015-05,5.938697318007663
2015-06,6.043256997455471
2015-07,5.844980940279543
2015-08,5.436156763590392
2015-09,5.283018867924529
2015-10,5.520702634880803
2015-11,5.944931163954944
2015-12,5.95903165735568
2016-01,5.846153846153846
2016-02,5.864386072083079
2016-03,6.1472915398660986
2016-04,6.488781079442087
2016-05,6.811332127787824
2016-06,6.9586082783443315
2016-07,7.44297719087635
2016-08,7.7338129496402885
2016-09,8.24372759856631
2016-10,8.442330558858501
2016-11,6.969875959834614
2016-12,3.8664323374340945
2017-01,1.627906976744186
2017-02,1.3848817080207732
2017-03,1.94954128440367
2017-04,1.2528473804100226
2017-05,-1.2415349887133182
2017-06,-3.1968592260235558
2017-07,-3.798882681564246
2017-08,-3.6171396772398445
2017-09,-4.304635761589404
predictions,-3.7402980133692134
