Date,CR
2006-05,3.7276341948310137
2006-06,3.3234126984126986
2006-07,2.6706231454005933
2006-08,1.9240256536753824
2006-09,1.033464566929134
2006-10,-0.14713094654242276
2006-11,-1.3209393346379648
2006-12,-2.6341463414634148
2007-01,-4.229460379192999
2007-02,-6.007751937984496
2007-03,-7.766521948866377
2007-04,-9.457513202112338
2007-05,-10.972688068998563
2007-06,-12.049927988478156
2007-07,-12.668593448940268
2007-08,-12.971926427879962
2007-09,-13.200194836824158
2007-10,-13.359528487229863
2007-11,-13.386217154189389
2007-12,-13.276553106212424
2008-01,-12.893401015228426
2008-02,-12.31958762886598
2008-03,-11.610878661087867
2008-04,-10.922587486744433
2008-05,-10.279870828848225
2008-06,-9.934497816593886
2008-07,-9.928295642581357
2008-08,-10.177975528364849
2008-09,-10.549943883277217
2008-10,-10.82766439909297
2008-11,-10.933028048082427
2008-12,-10.687463893703061
2009-01,-10.256410256410255
2009-02,-9.229864785420341
2009-03,-9.881656804733728
2009-04,-11.785714285714285
2009-05,-12.77744451109778
2009-06,-12.484848484848484
2009-07,-12.737293325168404
2009-08,-13.003095975232199
2009-09,-12.797992471769135
2009-10,-12.333121424030514
2009-11,-12.146529562982005
2009-12,-12.354463130659767
2010-01,-12.402597402597403
2010-02,-12.823834196891193
2010-03,-11.75311884438608
2010-04,-9.31174089068826
2010-05,-7.8404401650618984
2010-06,-8.102493074792244
2010-07,-7.719298245614035
2010-08,-7.11743772241993
2010-09,-6.9784172661870505
2010-10,-7.179115300942712
2010-11,-7.2421360643745425
2010-12,-7.527675276752767
2011-01,-8.3765752409192
2011-02,-9.13818722139673
2011-03,-9.300595238095239
2011-04,-9.226190476190476
2011-05,-8.73134328358209
2011-06,-7.5357950263752835
2011-07,-6.4638783269961975
2011-08,-5.440613026819923
2011-09,-3.3255993812838365
2011-10,-0.390625
2011-11,2.5236593059936907
2011-12,5.347166799680767
2012-01,7.443365695792881
2012-02,8.340147179067865
2012-03,8.777686628383922
2012-04,9.426229508196721
2012-05,9.811937857726901
2012-06,10.024449877750612
2012-07,10.8130081300813
2012-08,11.507293354943274
2012-09,10.639999999999999
2012-10,9.176470588235293
2012-11,8.0
2012-12,7.424242424242425
2013-01,8.132530120481928
2013-02,9.660377358490566
2013-03,10.708898944193061
2013-04,10.936329588014981
2013-05,11.39240506329114
2013-06,11.777777777777777
2013-07,11.37197358767425
2013-08,11.337209302325581
2013-09,12.002892263195951
2013-10,12.068965517241379
2013-11,11.538461538461538
2013-12,11.283497884344147
2014-01,10.86350974930362
2014-02,10.048176187198898
2014-03,9.264305177111716
2014-04,9.38555030384875
2014-05,9.558823529411764
2014-06,9.542743538767395
2014-07,9.683794466403162
2014-08,9.39947780678851
2014-09,8.521626856036152
2014-10,7.628205128205129
2014-11,7.088122605363985
2014-12,6.14702154626109
2015-01,5.527638190954774
2015-02,5.691056910569105
2015-03,5.985037406483791
2015-04,5.1234567901234565
2015-05,4.148871262965223
2015-06,3.871748336358137
2015-07,4.0840840840840835
2015-08,4.355608591885442
2015-09,4.759071980963712
2015-10,5.300774270399048
2015-11,5.724508050089446
2015-12,6.029850746268656
2016-01,5.773809523809524
2016-02,5.029585798816568
2016-03,4.647058823529412
2016-04,4.873752201996477
2016-05,5.155243116578793
2016-06,5.12521840419336
2016-07,4.731679169070975
2016-08,4.059462550028588
2016-09,3.577512776831346
2016-10,3.733031674208145
2016-11,4.624929498025945
2016-12,5.349099099099099
2017-01,5.9088351153629715
2017-02,7.098591549295774
2017-03,8.375491849353569
2017-04,9.126539753639417
2017-05,9.47075208913649
2017-06,9.418282548476455
2017-07,9.421487603305785
2017-08,9.945054945054945
2017-09,10.361842105263158
predictions,10.064933355247604
