Date,CR
2010-08,-6.049822064056939
2010-09,-6.145584725536993
2010-10,-7.032181168057211
2010-11,-7.6512455516014235
2010-12,-9.080188679245282
2011-01,-12.243702401874634
2011-02,-13.481828839390387
2011-03,-10.81242532855436
2011-04,-6.56441717791411
2011-05,-4.41542288557214
2011-06,-3.1815346225826575
2011-07,-0.8766437069505322
2011-08,2.20959595959596
2011-09,3.0514939605848697
2011-10,2.8205128205128207
2011-11,1.9267822736030826
2011-12,1.6861219195849546
2012-01,3.2710280373831773
2012-02,4.13279132791328
2012-03,3.884795713328868
2012-04,3.217334208798424
2012-05,2.862719583604424
2012-06,1.8685567010309279
2012-07,0.82122552116235
2012-08,-0.1852995676343422
2012-09,1.2338062924120914
2012-10,3.5536159600997506
2012-11,5.040957781978576
2012-12,6.441326530612244
2013-01,8.144796380090497
2013-02,8.78334417696812
2013-03,7.285622179239201
2013-04,5.7251908396946565
2013-05,5.439595192915876
2013-06,6.578115117014548
2013-07,5.764411027568922
2013-08,4.26980198019802
2013-09,2.9859841560024374
2013-10,2.8898254063816977
2013-11,3.5392921415716856
2013-12,5.392450569203116
2014-01,8.188882247459652
2014-02,10.526315789473683
2014-03,10.997596153846153
2014-04,10.529482551143202
2014-05,9.838032393521296
2014-06,8.783382789317509
2014-07,8.945497630331753
2014-08,9.198813056379821
2014-09,8.165680473372781
2014-10,6.787595084844939
2014-11,6.662804171494785
2014-12,6.139852188743604
2015-01,4.198895027624309
2015-02,2.218614718614719
2015-03,1.6242555495397943
2015-04,1.3064779531845399
2015-05,1.7476788640087382
2015-06,2.345881069285325
2015-07,2.8276237085372484
2015-08,4.239130434782608
2015-09,7.822757111597374
2015-10,10.849315068493151
2015-11,12.438891906572515
2015-12,13.122656668452063
2016-01,13.785790031813361
2016-02,15.087347803070408
2016-03,16.728822589238145
2016-04,18.001074691026332
2016-05,18.357487922705314
2016-06,18.390191897654585
2016-07,18.24431517715494
2016-08,17.361835245046926
2016-09,15.271435819381024
2016-10,12.852199703410777
2016-11,9.710144927536232
2016-12,6.912878787878787
2017-01,6.244175209692451
2017-02,6.117755289788408
2017-03,7.941579187585577
2017-04,12.61384335154827
2017-05,17.596371882086167
2017-06,20.081044574515982
2017-07,21.153846153846153
2017-08,21.54597956463794
2017-09,21.346830985915492
predictions,21.39114092646814
