Date,CR
2005-07,2.9638411381149967
2005-08,1.4142604596346495
2005-09,-0.23378141437755698
2005-10,-1.679212507237985
2005-11,-2.586206896551724
2005-12,-3.203661327231121
2006-01,-3.5367940673131772
2006-02,-3.8154897494305238
2006-03,-4.2093287827076225
2006-04,-4.604889141557703
2006-05,-4.441913439635535
2006-06,-3.6020583190394513
2006-07,-2.130109383995394
2006-08,-0.3486345148169669
2006-09,1.1130638547158758
2006-10,1.9434628975265018
2006-11,2.1828908554572273
2006-12,2.304964539007092
2007-01,2.424600827912478
2007-02,2.841918294849023
2007-03,3.2660332541567696
2007-04,3.3373063170441
2007-05,2.6817640047675804
2007-06,1.1862396204033214
2007-07,-0.7058823529411765
2007-08,-2.507288629737609
2007-09,-3.88180764774044
2007-10,-4.7949162333911035
2007-11,-5.484988452655889
2007-12,-6.239168110918544
2008-01,-7.1016166281755195
2008-02,-7.9447322970639025
2008-03,-8.625646923519264
2008-04,-9.054209919261822
2008-05,-9.112013929193267
2008-06,-8.792497069167643
2008-07,-8.471563981042655
2008-08,-8.133971291866029
2008-09,-7.715491259795057
2008-10,-7.220873786407767
2008-11,-6.78069639584606
2008-12,-5.791743684534812
2009-01,-4.723430702299565
2009-02,-4.377736085053159
2009-03,-4.090623033354311
2009-04,-3.1071655041217503
2009-05,-2.10727969348659
2009-06,-0.8997429305912596
2009-07,-0.2588996763754045
2009-08,-0.32552083333333337
2009-09,-0.5878510777269758
2009-10,-0.8502289077828646
2009-11,-1.0484927916120577
2009-12,-0.9810333551340745
2010-01,-1.2393998695368558
2010-02,-1.6350555918901242
2010-03,-1.574803149606299
2010-04,-1.243455497382199
2010-05,-1.1089367253750815
2010-06,-2.0103761348897535
2010-07,-1.2329656067488644
2010-08,1.1757021554539515
2010-09,2.1681997371879107
2010-10,1.517150395778364
2010-11,0.9271523178807948
2010-12,-0.19815059445178335
2011-01,-0.6605019815059445
2011-02,0.4654255319148936
2011-03,0.9333333333333335
2011-04,0.13253810470510272
2011-05,-0.13192612137203166
2011-06,0.9265387160820648
2011-07,0.7227332457293035
2011-08,-1.4202711426726922
2011-09,-0.964630225080386
2011-10,2.53411306042885
2011-11,5.6430446194225725
2011-12,7.213765718067505
2012-01,8.84308510638298
2012-02,9.463931171409662
2012-03,10.23778071334214
2012-04,10.589013898080742
2012-05,9.841479524438574
2012-06,8.19672131147541
2012-07,6.979778212654924
2012-08,7.465618860510806
2012-09,6.8181818181818175
2012-10,4.182509505703422
2012-11,2.670807453416149
2012-12,2.5925925925925926
2013-01,0.7330482590103848
2013-02,-1.0882708585247884
2013-03,-1.797483523067705
2013-04,-1.7354877318970678
2013-05,-1.0222489476849068
2013-06,-0.12121212121212122
2013-07,0.3658536585365854
2013-08,0.42656916514320536
2013-09,0.547112462006079
2013-10,0.7299270072992701
2013-11,0.3629764065335753
2013-12,0.3008423586040915
2014-01,0.6064281382656156
2014-02,0.061124694376528114
2014-03,-1.4032946918852958
2014-04,-1.5225334957369063
2014-05,-0.850546780072904
2014-06,0.24271844660194172
2014-07,1.275820170109356
2014-08,1.6990291262135921
2014-09,1.1487303506650544
2014-10,0.8454106280193237
2014-11,0.3013863773357444
2014-12,0.1799640071985603
2015-01,1.2658227848101267
2015-02,3.1154551007941356
2015-03,4.084158415841585
2015-04,3.710575139146568
2015-05,2.450980392156863
2015-06,1.694915254237288
2015-07,1.3197360527894422
2015-08,0.7159904534606205
2015-09,0.7770472205618649
2015-10,1.5568862275449102
2015-11,2.7644230769230766
2015-12,3.473053892215569
2016-01,4.285714285714286
2016-02,4.798578199052133
2016-03,6.004756242568371
2016-04,7.6326774001192605
2016-05,8.971291866028707
2016-06,8.630952380952381
2016-07,8.052101835405566
2016-08,8.530805687203792
2016-09,9.311981020166074
2016-10,9.139150943396226
2016-11,8.47953216374269
2016-12,7.349537037037036
2017-01,7.363013698630137
2017-02,9.38383267382702
2017-03,11.217049915872126
2017-04,10.470914127423821
2017-05,10.098792535675083
2017-06,12.054794520547945
2017-07,14.849315068493151
2017-08,16.375545851528383
2017-09,16.874660879001627
predictions,15.837476602071142
