Date,CR
2011-11,-2.8106508875739644
2011-12,-1.4947683109118086
2012-01,-1.0510510510510511
2012-02,-1.0574018126888218
2012-03,-0.911854103343465
2012-04,-0.91324200913242
2012-05,-0.7633587786259541
2012-06,-0.6106870229007634
2012-07,-0.45731707317073167
2012-08,-1.062215477996965
2012-09,-1.2102874432677762
2012-10,-1.062215477996965
2012-11,-0.91324200913242
2012-12,-1.2139605462822458
2013-01,-0.9104704097116844
2013-02,-0.3053435114503817
2013-03,0.3067484662576687
2013-04,0.4608294930875576
2013-05,0.46153846153846156
2013-06,0.0
2013-07,-0.3062787136294028
2013-08,-0.6134969325153374
2013-09,-1.3782542113323124
2013-10,-1.2269938650306749
2013-11,0.15360983102918588
2013-12,0.7680491551459293
2014-01,0.6125574272588056
2014-02,-0.1531393568147014
2014-03,-0.45871559633027525
2014-04,-0.1529051987767584
2014-05,-0.3062787136294028
2014-06,-1.0752688172043012
2014-07,-1.228878648233487
2014-08,-0.9259259259259258
2014-09,-0.4658385093167702
2014-10,-0.6211180124223602
2014-11,-1.687116564417178
2014-12,-1.2195121951219512
2015-01,-0.15220700152207
2015-02,0.9202453987730062
2015-03,0.6144393241167435
2015-04,-1.2251148545176112
2015-05,-2.61136712749616
2015-06,-2.018633540372671
2015-07,-2.488335925349922
2015-08,-3.7383177570093453
2015-09,-4.99219968798752
2015-10,-5.15625
2015-11,-5.61622464898596
2015-12,-7.4074074074074066
2016-01,-8.841463414634147
2016-02,-6.990881458966565
2016-03,-3.5114503816793894
2016-04,1.0852713178294573
2016-05,5.678233438485805
2016-06,7.290015847860539
2016-07,8.293460925039872
2016-08,10.032362459546926
2016-09,12.479474548440066
2016-10,13.179571663920923
2016-11,13.884297520661157
2016-12,14.666666666666666
2017-01,15.719063545150503
2017-02,13.88888888888889
2017-03,11.075949367088606
2017-04,9.662576687116564
2017-05,8.805970149253731
2017-06,8.714918759231907
2017-07,10.014727540500736
2017-08,12.5
2017-09,13.284671532846716
predictions,11.474522920061865
