Date,CR
2006-10,0.09327270607438498
2006-11,-0.943176525384257
2006-12,-2.1602787456445993
2007-01,-3.4462819474962414
2007-02,-4.660529344073648
2007-03,-5.780479412776694
2007-04,-6.75907893229465
2007-05,-7.493125572868927
2007-06,-8.015135878912968
2007-07,-8.626234780611073
2007-08,-9.351606587584936
2007-09,-10.004626416840157
2007-10,-10.401863715783342
2007-11,-10.544257670153991
2007-12,-10.434472934472934
2008-01,-10.288657324230446
2008-02,-10.4043452021726
2008-03,-10.919050517346317
2008-04,-11.72134168816808
2008-05,-12.657914292791677
2008-06,-13.450511094490153
2008-07,-13.651791326209931
2008-08,-13.00978274679202
2008-09,-11.733710320010282
2008-10,-10.244409776391056
2008-11,-8.699080157687254
2008-12,-7.1968190854870775
2009-01,-5.781041388518024
2009-02,-4.6746598410346225
2009-03,-3.0336157420060124
2009-04,-0.33402922755741127
2009-05,2.4390243902439024
2009-06,4.205674780354314
2009-07,4.862425389430776
2009-08,4.8488389075507525
2009-09,4.499126383226558
2009-10,3.8238702201622248
2009-11,2.2452504317789295
2009-12,0.3284775778349043
2010-01,-1.58707666147088
2010-02,-2.699265121537592
2010-03,-3.2976324689966177
2010-04,-4.175394497975144
2010-05,-4.498892580287929
2010-06,-3.7733241188666207
2010-07,-2.4017770373455503
2010-08,-2.131216046803176
2010-09,-2.285077330360875
2010-10,-1.6741071428571428
2010-11,0.2533783783783784
2010-12,1.5658362989323844
2011-01,2.5773938084953203
2011-02,3.979665940450254
2011-03,5.974934421451472
2011-04,7.534246575342466
2011-05,7.305406580663865
2011-06,6.750933639758689
2011-07,7.48221906116643
2011-08,10.062624537432393
2011-09,11.920718665335805
2011-10,12.684449489216798
2011-11,13.338949733221007
2011-12,15.543097407147863
2012-01,17.728804042672657
2012-02,18.731666433859477
2012-03,18.248074807480748
2012-04,18.078330397072776
2012-05,19.492097798189924
2012-06,20.694294940796556
2012-07,19.5076760190577
2012-08,16.811069442648392
2012-09,15.11020512167155
2012-10,13.611181062704608
2012-11,11.261149653121903
2012-12,8.551673944687046
2013-01,6.6173840467390015
2013-02,5.4
2013-03,4.640074427258983
2013-04,3.8448295650177897
2013-05,2.588740673750848
2013-06,1.2597547380156076
2013-07,0.5426356589147286
2013-08,0.6531606332336987
2013-09,1.0071942446043165
2013-10,2.017067494181536
2013-11,4.164346954682107
2013-12,6.626438708235558
2014-01,9.270856631626035
2014-02,11.653086281951111
2014-03,12.94732162702823
2014-04,13.925729442970821
2014-05,16.03305785123967
2014-06,18.05570846636574
2014-07,19.936116312369204
2014-08,22.1623405191377
2014-09,23.5152312075389
2014-10,22.60727865290603
2014-11,19.861036878674508
2014-12,16.537413540138335
2015-01,13.069286664619792
2015-02,10.596820953713886
2015-03,9.00324707271475
2015-04,7.149786573535119
2015-05,4.719848053181386
2015-06,3.0774969691317726
2015-07,1.7173294150059693
2015-08,-0.04501665616278023
2015-09,-0.9492547906316536
2015-10,-0.04430267588162325
2015-11,1.9263355034335146
2015-12,4.39748201438849
2016-01,6.7885590152063715
2016-02,8.15330380547772
2016-03,9.442137569958478
2016-04,11.226799456767768
2016-05,12.541942504761042
2016-06,13.417171808558761
2016-07,15.185987721198988
2016-08,17.753557917492344
2016-09,19.973130317957903
2016-10,21.27470968885737
2016-11,22.390410359611515
2016-12,22.680678783702298
2017-01,22.817426682488556
2017-02,22.950271625574594
2017-03,22.459584295612007
2017-04,21.554741554741554
2017-05,21.595487510072523
2017-06,21.498085513720486
2017-07,19.101740084652764
2017-08,15.36755144190316
2017-09,12.564389697648377
predictions,13.539172774134592
