Date,CR
2009-02,-0.9025270758122743
2009-03,-1.440576230492197
2009-04,-2.2768124625524266
2009-05,-2.218890554722639
2009-06,-1.5959048479373683
2009-07,-1.8429003021148038
2009-08,-2.781977623223465
2009-09,-3.3857315598548974
2009-10,-4.343891402714932
2009-11,-5.697919807054568
2009-12,-7.287571817357122
2010-01,-8.568824065633546
2010-02,-10.018214936247723
2010-03,-10.322777101096223
2010-04,-10.453709380748007
2010-05,-10.671573137074516
2010-06,-10.097919216646268
2010-07,-9.418282548476455
2010-08,-9.237947122861586
2010-09,-8.854818523153943
2010-10,-8.577735730053611
2010-11,-8.024296675191815
2010-12,-5.251141552511415
2011-01,-1.8278497839813894
2011-02,-0.5398110661268556
2011-03,-1.1544991511035654
2011-04,-0.3765833618623759
2011-05,-0.13731548232063165
2011-06,-2.382573179033356
2011-07,-2.9221882432891606
2011-08,-0.9595613433858807
2011-09,-1.0298661174047374
2011-10,-1.8282166264229045
2011-11,-2.0855057351407713
2011-12,-3.993115318416524
2012-01,-6.533513879485444
2012-02,-6.987788331071913
2012-03,-5.908622466506356
2012-04,-5.841924398625429
2012-05,-5.912684771399106
2012-06,-4.811715481171548
2012-07,-4.375218760938047
2012-08,-5.190311418685121
2012-09,-4.613250086715228
2012-10,-2.9866479269149684
2012-11,-1.0649627263045793
2012-12,1.1115095016134815
2013-01,2.969938428105759
2013-02,4.886943836615609
2013-03,6.754289886820007
2013-04,9.014598540145984
2013-05,9.755206430398246
2013-06,9.633699633699635
2013-07,9.224011713030746
2013-08,9.233576642335766
2013-09,9.454545454545455
2013-10,11.372691053965953
2013-11,13.096519555077144
2013-12,13.404255319148936
2014-01,13.717903622933521
2014-02,14.082058414464536
2014-03,11.969904240766075
2014-04,8.03481754268497
2014-05,7.822902796271637
2014-06,10.090210491146008
2014-07,11.26005361930295
2014-08,10.557968593384565
2014-09,9.73421926910299
2014-10,7.7073170731707314
2014-11,5.615482233502538
2014-12,4.0650406504065035
2015-01,2.6909990720692853
2015-02,0.9143553794574825
2015-03,2.1075137446548564
2015-04,3.9665323830182833
2015-05,2.9330040135844397
2015-06,0.7283763277693476
2015-07,-0.030120481927710847
2015-08,0.1511030522816561
2015-09,0.36330608537693004
2015-10,-0.30193236714975846
2015-11,-1.5620306398317814
2015-12,-0.4507211538461538
2016-01,1.2048192771084338
2016-02,2.3859861069163393
2016-03,2.662279389769668
2016-04,3.845007451564829
2016-05,5.338932213557288
2016-06,7.110575474540524
2016-07,7.924073516119313
2016-08,7.181653590826794
2016-09,6.60633484162896
2016-10,7.60145366444579
2016-11,8.941104668904485
2016-12,7.123453063688499
2017-01,4.970238095238095
2017-02,3.657817109144543
2017-03,1.7191142191142192
2017-04,0.02870264064293915
2017-05,0.31321184510250566
2017-06,0.33755274261603374
2017-07,0.8375209380234505
2017-08,3.3220720720720722
2017-09,4.838709677419355
predictions,3.170857537130553
