Date,CR
2003-02,11.598302687411598
2003-03,11.939252336448599
2003-04,12.517385257301807
2003-05,13.230556833870224
2003-06,13.852122318575994
2003-07,14.334162333257968
2003-08,14.640698455339155
2003-09,14.79840496233939
2003-10,14.95286121464591
2003-11,15.00542888165038
2003-12,14.900947459086995
2004-01,14.383269312846778
2004-02,13.519222644697928
2004-03,12.419119181799207
2004-04,11.433868974042028
2004-05,10.688884373094899
2004-06,10.202445379835638
2004-07,9.887284951552305
2004-08,9.685608279632884
2004-09,9.53299884214589
2004-10,9.269502193400726
2004-11,8.950151057401813
2004-12,8.639430284857571
2005-01,8.432835820895521
2005-02,8.187569780424266
2005-03,7.853694764203491
2005-04,7.17322980218155
2005-05,6.076739489627317
2005-06,4.565296471444161
2005-07,2.771279467338492
2005-08,0.9613672779063557
2005-09,-0.7047216349541932
2005-10,-2.0422412288357483
2005-11,-2.963604852686309
2005-12,-3.432810074176298
2006-01,-3.5788024776324847
2006-02,-3.47437220502236
2006-03,-3.236357376484765
2006-04,-2.880800414007245
2006-05,-2.5268258913118724
2006-06,-2.1916855105235693
2006-07,-1.8735773069514972
2006-08,-1.6399224122729676
2006-09,-1.6146202980837472
2006-10,-1.924447612259444
2006-11,-2.5004465083050547
2006-12,-3.1975705609146123
2007-01,-3.818700927908637
2007-02,-4.312188168210977
2007-03,-4.6433019035758765
2007-04,-4.920071047957371
2007-05,-5.255681818181818
2007-06,-5.72648052640939
2007-07,-6.209850107066381
2007-08,-6.543564001434206
2007-09,-6.672678088367899
2007-10,-6.686046511627906
2007-11,-6.704524638212127
2007-12,-6.754013655656026
2008-01,-7.012987012987012
2008-02,-7.5418994413407825
2008-03,-8.208955223880597
2008-04,-8.724079955165328
2008-05,-9.01424287856072
2008-06,-9.130352763629505
2008-07,-9.246575342465754
2008-08,-9.361212353731057
2008-09,-9.48792270531401
2008-10,-9.559968847352025
2008-11,-9.424700569408992
2008-12,-8.925390856916684
2009-01,-8.240223463687151
2009-02,-7.452165156092648
2009-03,-7.09349593495935
2009-04,-7.286123618501842
2009-05,-7.497425334706488
2009-06,-7.18289391737596
2009-07,-6.457023060796646
2009-08,-5.227513227513227
2009-09,-3.778821520068318
2009-10,-2.906350914962325
2009-11,-2.7097333622371558
2009-12,-3.259452411994785
2010-01,-4.283539899978256
2010-02,-5.593035908596301
2010-03,-6.191205425508641
2010-04,-6.269315673289183
2010-05,-6.056557559563572
2010-06,-5.859986580183405
2010-07,-5.513222770058269
2010-08,-6.11880303707012
2010-09,-7.787885511426669
2010-10,-9.024390243902438
2010-11,-9.202317290552585
2010-12,-8.58041329739443
2011-01,-7.564743298500681
2011-02,-6.2701705855232825
2011-03,-5.1539179104477615
2011-04,-4.121526142251531
2011-05,-4.337520739511732
2011-06,-5.2981705868377285
2011-07,-6.1669829222011385
2011-08,-6.327307326355852
2011-09,-5.317613089509143
2011-10,-3.192785766512308
2011-11,-1.2760736196319018
2011-12,-1.0565110565110565
2012-01,-1.2779552715654952
2012-02,-0.4426955238563699
2012-03,0.5901155642980083
2012-04,0.49127978383689513
2012-05,1.5609514370664024
2012-06,3.763171098845961
2012-07,5.030333670374115
2012-08,4.926358557643474
2012-09,4.396442185514612
2012-10,2.794561933534743
2012-11,0.7208550832711906
2012-12,0.12416190712689348
2013-01,0.7219317898929549
2013-02,0.7658102766798419
2013-03,0.31777071620630654
2013-04,1.1488633585920311
2013-05,1.6833373993656988
2013-06,0.4835589941972921
2013-07,-0.7460890493381468
2013-08,-0.16940948693126814
2013-09,1.071080817916261
2013-10,2.3267205486162132
2013-11,3.5291214215202373
2013-12,4.340277777777778
2014-01,3.7815126050420167
2014-02,2.0102966413336603
2014-03,0.341130604288499
2014-04,-0.8941517641372644
2014-05,-1.3195777351247602
2014-06,-0.1203079884504331
2014-07,1.3336566440349176
2014-08,1.4787878787878788
2014-09,0.8429672447013488
2014-10,0.3111536620392532
2014-11,-0.1430274135876043
2014-12,-0.8081768481102924
2015-01,-0.6906406287211241
2015-02,0.02403268445085316
2015-03,0.5585235551238465
2015-04,0.3169958546695928
2015-05,0.04862630683199611
2015-06,-0.26499638641291257
2015-07,-0.2871500358937545
2015-08,-0.09555661729574773
2015-09,0.07165034631000718
2015-10,-0.047721307563827246
2015-11,-0.405824779183576
2015-12,-0.1677450275581117
2016-01,0.2637889688249401
2016-02,1.3455069678039404
2016-03,3.0668920550591645
2016-04,5.201750121536218
2016-05,6.415552855407047
2016-06,6.304347826086956
2016-07,5.87952963762899
2016-08,6.408417025346724
2016-09,7.136038186157517
2016-10,8.140367629505848
2016-11,10.354745925215724
2016-12,12.818050888142102
2017-01,13.489595790480745
2017-02,12.304409672830726
2017-03,10.49671977507029
2017-04,8.826247689463957
2017-05,7.079241836035624
2017-06,5.953192456259941
2017-07,6.051677243880326
2017-08,5.842696629213483
2017-09,5.012252171975941
predictions,5.4635320711273385
