Date,CR
2005-06,9.347442680776014
2005-07,9.29281122150789
2005-08,9.06449738524114
2005-09,8.838821490467938
2005-10,8.433734939759036
2005-11,7.920227920227921
2005-12,7.352941176470589
2006-01,6.55829596412556
2006-02,5.722222222222222
2006-03,4.733076499724821
2006-04,3.707742639040349
2006-05,2.976190476190476
2006-06,2.3655913978494625
2006-07,1.8716577540106951
2006-08,1.5450186467767715
2006-09,1.2208067940552019
2006-10,0.8465608465608466
2006-11,0.4751847940865892
2006-12,0.0
2007-01,-0.3682272488164124
2007-02,-0.7356805044666317
2007-03,-0.9458749343142407
2007-04,-0.9989484752891693
2007-05,-1.0509721492380453
2007-06,-0.9978991596638654
2007-07,-0.9448818897637795
2007-08,-1.049317943336831
2007-09,-1.2060828526481384
2007-10,-1.2067156348373556
2007-11,-0.9984235417761429
2007-12,-0.684931506849315
2008-01,-0.26399155227032733
2008-02,0.15881418740074113
2008-03,0.42440318302387264
2008-04,0.4779607010090282
2008-05,0.42485395645246943
2008-06,0.2652519893899204
2008-07,0.37095919448860626
2008-08,0.6362672322375398
2008-09,0.9554140127388535
2008-10,1.2214551248008496
2008-11,1.3269639065817411
2008-12,1.4854111405835544
2009-01,0.9528851244044468
2009-02,0.6871035940803383
2009-03,0.6339144215530903
2009-04,0.47568710359408034
2009-05,0.10576414595452141
2009-06,-0.26455026455026454
2009-07,-1.3727560718057021
2009-08,-2.3709167544783982
2009-09,-3.1019978969505786
2009-10,-3.6726128016789086
2009-11,-4.033525405971713
2009-12,-4.652378463146889
2010-01,-4.981646565285789
2010-02,-5.564304461942257
2010-03,-6.036745406824147
2010-04,-5.891635981062598
2010-05,-5.441098784997359
2010-06,-4.986737400530504
2010-07,-4.014989293361884
2010-08,-3.0221262817053427
2010-09,-2.224633749321758
2010-10,-1.4705882352941175
2010-11,-1.2554585152838427
2010-12,-0.7675438596491228
2011-01,0.44150110375275936
2011-02,1.7231795441912174
2011-03,2.4022346368715084
2011-04,2.627166014533259
2011-05,2.7374301675977653
2011-06,2.680067001675042
2011-07,2.6213050752928053
2011-08,2.448525319977741
2011-09,1.8867924528301887
2011-10,1.105583195135434
2011-11,1.105583195135434
2011-12,1.4364640883977902
2012-01,1.5384615384615385
2012-02,1.639344262295082
2012-03,2.127659574468085
2012-04,2.3965141612200433
2012-05,2.6101141924959217
2012-06,2.990755845568244
2012-07,3.369565217391304
2012-08,3.6936447582835417
2012-09,4.411764705882353
2012-10,4.975396391470749
2012-11,5.19409513395298
2012-12,4.9564270152505445
2013-01,4.166666666666666
2013-02,3.2795698924731185
2013-03,2.6175213675213675
2013-04,2.3404255319148937
2013-05,2.278749337572867
2013-06,2.164730728616684
2013-07,1.9978969505783386
2013-08,1.885804085908853
2013-09,1.9300991131977048
2013-10,2.7083333333333335
2013-11,3.6382536382536386
2013-12,4.411001556824079
2014-01,5.350649350649351
2014-02,6.298802706923477
2014-03,6.819364914107235
2014-04,6.860706860706861
2014-05,6.269430051813471
2014-06,5.684754521963824
2014-07,5.824742268041237
2014-08,6.272493573264781
2014-09,6.1412487205731825
2014-10,5.273833671399594
2014-11,3.961885656970913
2014-12,2.7335984095427435
2015-01,1.7751479289940828
2015-02,1.3222331047992164
2015-03,1.364522417153996
2015-04,1.8968871595330739
2015-05,3.1204290589956116
2015-06,4.205378973105135
2015-07,4.237700925474915
2015-08,3.8703434929850027
2015-09,3.857280617164899
2015-10,3.94990366088632
2015-11,4.389773275446213
2015-12,5.031446540880504
2016-01,5.426356589147287
2016-02,5.509908168197197
2016-03,5.673076923076923
2016-04,5.727923627684964
2016-05,5.57919621749409
2016-06,5.865790708587518
2016-07,6.5420560747663545
2016-08,6.986492780624126
2016-09,7.428040854224697
2016-10,8.155699721964782
2016-11,8.687615526802219
2016-12,9.028097650852143
2017-01,9.42095588235294
2017-02,9.711406321575813
2017-03,9.144676979071884
2017-04,8.216704288939052
2017-05,7.523510971786834
2017-06,6.870567375886524
2017-07,6.140350877192982
2017-08,5.920766216804528
2017-09,5.790838375108038
predictions,5.389881710830514
