Date,CR
2012-02,2.9828850855745723
2012-03,4.943433349729464
2012-04,5.328467153284672
2012-05,5.531505531505532
2012-06,5.993766482857827
2012-07,5.719071548217277
2012-08,5.3866411299976065
2012-09,5.642256902761105
2012-10,5.906362545018007
2012-11,5.736137667304015
2012-12,5.46408971605822
2013-01,5.518394648829431
2013-02,4.867046533713201
2013-03,3.562221701429576
2013-04,2.148302148302148
2013-05,0.9115770282588878
2013-06,0.13571590137977835
2013-07,0.24898143956541421
2013-08,0.9768287142208087
2013-09,1.5681818181818181
2013-10,1.813647698934482
2013-11,2.1473779385171787
2013-12,2.8733031674208145
2014-01,3.599728322390763
2014-02,4.346841747792619
2014-03,4.752206381534283
2014-04,4.590682948891904
2014-05,4.22312556458898
2014-06,4.201490851592501
2014-07,4.402799729058478
2014-08,4.679415073115861
2014-09,4.855672409935108
2014-10,4.920953017145402
2014-11,4.779818543925647
2014-12,4.728392346602155
2015-01,4.9825174825174825
2015-02,5.467563462790193
2015-03,5.962410887880751
2015-04,6.68108108108108
2015-05,7.453954496208018
2015-06,7.912421417732494
2015-07,7.980103806228374
2015-08,7.758435418009886
2015-09,7.533077251387111
2015-10,7.236842105263158
2015-11,6.948257655755016
2015-12,6.803863922721545
2016-01,6.723563696919234
2016-02,6.274429129808682
2016-03,5.9327217125382266
2016-04,5.81678151601135
2016-05,5.888283928211333
2016-06,6.167135395741261
2016-07,6.5291407971159625
2016-08,6.840845632229757
2016-09,7.144274657670173
2016-10,7.599445873738373
2016-11,8.037124802527646
2016-12,8.1399921352733
2017-01,7.74331968012483
2017-02,7.181571815718158
2017-03,6.65896843725943
2017-04,6.1290940432867265
2017-05,5.294229670538945
2017-06,4.314096499526963
2017-07,3.6661026508742243
2017-08,3.285420944558522
2017-09,2.833858121874421
predictions,3.011357900655301
