Date,CR
2013-10,-6.749189507810198
2013-11,-7.047814007895892
2013-12,-6.633692173407041
2014-01,-6.402439024390244
2014-02,-5.746454159964907
2014-03,-3.413325383812789
2014-04,-1.1190080145168608
2014-05,0.18223234624145787
2014-06,1.6222834404652589
2014-07,2.310536044362292
2014-08,2.675947409126063
2014-09,4.577409779721918
2014-10,7.253476611883691
2014-11,7.833883907503539
2014-12,8.10221252726706
2015-01,8.88785481619358
2015-02,9.401179025752404
2015-03,9.12037037037037
2015-04,9.206300657592905
2015-05,10.262240412308625
2015-06,11.822289156626505
2015-07,13.414634146341465
2015-08,14.507381741488402
2015-09,13.878099790857485
2015-10,12.332400176808605
2015-11,12.035010940919037
2015-12,11.876621504756415
2016-01,11.538461538461538
2016-02,12.223482699943279
2016-03,13.053316362607834
2016-04,11.412967371516594
2016-05,7.478691229034919
2016-06,4.0
2016-07,2.8010088941988585
2016-08,3.3942902249703986
2016-09,5.745769382133018
2016-10,8.302728226652675
2016-11,8.216145833333334
2016-12,6.402988920381344
2017-01,5.849297573435504
2017-02,6.911801870103614
2017-03,8.2186639979985
2017-04,10.33182503770739
2017-05,14.146840624200562
2017-06,17.21056721056721
2017-07,17.239152892561986
2017-08,15.383636594986639
2017-09,12.78997642972336
predictions,13.993101064941381
