Date,CR
2005-11,5.7894736842105265
2005-12,6.653491436100131
2006-01,6.973684210526315
2006-02,6.824146981627297
2006-03,6.339869281045751
2006-04,5.989583333333334
2006-05,5.638366817887232
2006-06,5.419354838709677
2006-07,5.134788189987163
2006-08,4.719387755102041
2006-09,3.9215686274509802
2006-10,2.946708463949843
2006-11,2.0522388059701493
2006-12,1.2970969734403952
2007-01,0.6765067650676507
2007-02,0.3071253071253071
2007-03,0.0
2007-04,-0.42997542997543
2007-05,-0.98159509202454
2007-06,-1.6523867809057526
2007-07,-2.380952380952381
2007-08,-3.0450669914738127
2007-09,-3.5909920876445525
2007-10,-3.958587088915956
2007-11,-4.387568555758683
2007-12,-4.817073170731708
2008-01,-5.070250458155162
2008-02,-5.327617881200245
2008-03,-5.531653349723417
2008-04,-5.798889574336829
2008-05,-6.00991325898389
2008-06,-6.285003111387678
2008-07,-6.2539086929330825
2008-08,-6.030150753768844
2008-09,-5.42929292929293
2008-10,-4.819277108433735
2008-11,-4.0790312300828555
2008-12,-3.267136450992953
2009-01,-2.7027027027027026
2009-02,-2.1992238033635187
2009-03,-1.4964216005204944
2009-04,-0.5893909626719057
2009-05,0.13183915622940012
2009-06,0.8632138114209826
2009-07,1.134089392928619
2009-08,0.8021390374331552
2009-09,-0.13351134846461948
2009-10,-1.2658227848101267
2009-11,-2.524916943521595
2009-12,-3.708609271523179
2010-01,-4.365079365079365
2010-02,-4.563492063492063
2010-03,-4.623513870541611
2010-04,-4.808959156785244
2010-05,-4.805793285055958
2010-06,-4.805793285055958
2010-07,-4.881266490765172
2010-08,-4.708222811671088
2010-09,-4.144385026737968
2010-10,-3.1713900134952766
2010-11,-1.9768234492160874
2010-12,-1.3755158184319118
2011-01,-1.1756569847856155
2011-02,-1.1088011088011087
2011-03,-1.10803324099723
2011-04,-1.453287197231834
2011-05,-1.590594744121715
2011-06,-1.5214384508990317
2011-07,-0.9015256588072121
2011-08,-0.13917884481558804
2011-09,0.1394700139470014
2011-10,-0.20905923344947736
2011-11,-0.48678720445062584
2011-12,0.2789400278940028
2012-01,1.1896431070678797
2012-02,1.8220042046250877
2012-03,1.7507002801120448
2012-04,2.317415730337079
2012-05,3.302881236823612
2012-06,4.283707865168539
2012-07,4.758572428271519
2012-08,4.878048780487805
2012-09,5.5013927576601676
2012-10,6.564245810055866
2012-11,7.197763801537387
2012-12,6.954102920723226
2013-01,6.639004149377594
2013-02,6.400550584996559
2013-03,6.882312456985547
2013-04,7.069320521619766
2013-05,6.598639455782313
2013-06,6.3299663299663305
2013-07,6.613226452905812
2013-08,7.3754152823920265
2013-09,7.854785478547854
2013-10,8.191349934469201
2013-11,8.604954367666231
2013-12,9.102730819245773
2014-01,9.208819714656292
2014-02,9.379042690815007
2014-03,9.787508048937541
2014-04,10.256410256410255
2014-05,10.402042118698148
2014-06,9.816339455351489
2014-07,8.709273182957393
2014-08,7.735148514851485
2014-09,7.282741738066095
2014-10,7.207752877044216
2014-11,7.202881152460984
2014-12,7.508939213349225
2015-01,7.957244655581948
2015-02,8.042578356002366
2015-03,7.390029325513196
2015-04,6.802325581395349
2015-05,6.6473988439306355
2015-06,6.862745098039216
2015-07,7.204610951008646
2015-08,7.00746697300402
2015-09,6.332002281802625
2015-10,5.19774011299435
2015-11,4.367301231802911
2015-12,3.8248337028824833
2016-01,3.6303630363036308
2016-02,3.5577449370552823
2016-03,3.6045876570180226
2016-04,3.592814371257485
2016-05,3.4688346883468837
2016-06,2.9681597409606044
2016-07,2.5806451612903225
2016-08,2.791196994095545
2016-09,3.3261802575107295
2016-10,4.027926960257788
2016-11,4.452789699570816
2016-12,4.217832354511479
2017-01,4.246284501061571
2017-02,4.862579281183932
2017-03,5.58777016341592
2017-04,6.095638465580662
2017-05,6.495547407019382
2017-06,7.127882599580712
2017-07,7.70440251572327
2017-08,7.885117493472585
2017-09,7.632398753894081
predictions,7.716404829488584
