Date,CR
2005-11,13.32886805090422
2005-12,14.913448735019974
2006-01,15.99471249173827
2006-02,16.852459016393443
2006-03,18.05736636245111
2006-04,19.31302657161374
2006-05,20.05157962604771
2006-06,20.10276172125883
2006-07,19.323979591836736
2006-08,17.758186397984886
2006-09,15.213358070500927
2006-10,11.789600967351873
2006-11,8.274231678486997
2006-12,4.692931633835458
2007-01,1.2535612535612535
2007-02,-1.964085297418631
2007-03,-4.914411927112092
2007-04,-7.170016295491581
2007-05,-8.055853920515576
2007-06,-7.967914438502674
2007-07,-8.017103153393906
2007-08,-8.77005347593583
2007-09,-9.71551261406334
2007-10,-10.167658193618172
2007-11,-10.37117903930131
2007-12,-10.293303818483675
2008-01,-10.016882386043894
2008-02,-9.444762449914139
2008-03,-8.710801393728223
2008-04,-8.484493856056172
2008-05,-9.287383177570094
2008-06,-10.749564206856478
2008-07,-11.621150493898897
2008-08,-11.48886283704572
2008-09,-10.93935790725327
2008-10,-10.716435881998795
2008-11,-10.353227771010962
2008-12,-10.549043800123382
2009-01,-10.569105691056912
2009-02,-9.608091024020228
2009-03,-8.9058524173028
2009-04,-11.381074168797953
2009-05,-14.359304571796521
2009-06,-14.388020833333334
2009-07,-12.754766600920448
2009-08,-12.119205298013245
2009-09,-11.415220293724966
2009-10,-10.451786918408631
2009-11,-10.394021739130435
2009-12,-7.793103448275862
2010-01,-3.986013986013986
2010-02,-3.2167832167832167
2010-03,-4.259776536312849
2010-04,-0.2886002886002886
2010-05,5.488721804511278
2010-06,6.539923954372624
2010-07,3.3157498116051247
2010-08,2.3360964581763377
2010-09,3.391107761868877
2010-10,4.292168674698795
2010-11,5.534495830174375
2010-12,4.56245325355273
2011-01,1.4566642388929352
2011-02,0.7225433526011561
2011-03,2.9905178701677606
2011-04,4.558610709117222
2011-05,4.918032786885246
2011-06,5.139186295503212
2011-07,7.585703865791393
2011-08,8.836524300441827
2011-09,7.215743440233237
2011-10,5.703971119133574
2011-11,5.459770114942529
2011-12,5.221745350500715
2012-01,6.604450825556353
2012-02,7.4605451936872305
2012-03,6.090651558073654
2012-04,3.183391003460208
2012-05,0.5434782608695652
2012-06,0.2715546503733876
2012-07,0.9491525423728813
2012-08,1.8267929634641407
2012-09,2.4473147518694764
2012-10,2.663934426229508
2012-11,2.5204359673024523
2012-12,2.2433718558803535
2013-01,0.8754208754208754
2013-02,-0.46728971962616817
2013-03,-0.46728971962616817
2013-04,0.2682763246143528
2013-05,1.0135135135135136
2013-06,1.0832769126607988
2013-07,1.0745466756212223
2013-08,0.8637873754152824
2013-09,0.5972130059721301
2013-10,0.0665335994677312
2013-11,-0.0664451827242525
2013-12,0.6648936170212766
2014-01,2.67022696929239
2014-02,5.56673373574782
2014-03,7.44466800804829
2014-04,8.361204013377927
2014-05,9.03010033444816
2014-06,10.113864701942397
2014-07,9.435215946843854
2014-08,8.563899868247695
2014-09,9.696569920844327
2014-10,13.497340425531915
2014-11,16.15691489361702
2014-12,16.842800528401586
2015-01,14.824447334200261
2015-02,11.689961880559085
2015-03,8.739076154806492
2015-04,7.654320987654321
2015-05,9.877300613496933
2015-06,13.80778588807786
2015-07,16.514875531268974
2015-08,17.83980582524272
2015-09,16.897173782321108
2015-10,12.888107791446984
2015-11,8.986834573554665
2015-12,6.44431882419446
2016-01,4.530011325028313
2016-02,3.0147895335608648
2016-03,2.8702640642939152
2016-04,2.408256880733945
2016-05,-0.27917364600781686
2016-06,-4.649919828968466
2016-07,-8.02501302761855
2016-08,-11.019567456230691
2016-09,-11.471193415637861
2016-10,-9.029579657498703
2016-11,-6.61764705882353
2016-12,-5.469994689325544
2017-01,-2.8169014084507045
2017-02,0.16565433462175594
2017-03,3.125
2017-04,4.311310190369541
2017-05,3.7513997760358344
2017-06,2.4103139013452917
2017-07,3.059490084985836
2017-08,6.539351851851852
2017-09,9.180708890180128
predictions,6.853700506146197
