Date,CR
2006-11,-8.08609656777196
2006-12,-8.29668718850777
2007-01,-8.58913813459268
2007-02,-9.07204269196561
2007-03,-9.741609741609741
2007-04,-10.404280618311535
2007-05,-10.869565217391305
2007-06,-10.89820359281437
2007-07,-10.540622168529145
2007-08,-10.0
2007-09,-9.417596034696405
2007-10,-8.709273182957393
2007-11,-8.00632911392405
2007-12,-7.320971867007672
2008-01,-6.716176945431062
2008-02,-6.129768503423541
2008-03,-5.659756498848306
2008-04,-5.2753815527538155
2008-05,-5.011693952555964
2008-06,-5.10752688172043
2008-07,-5.50303848750844
2008-08,-5.878355419639823
2008-09,-6.053351573187415
2008-10,-6.039807824296499
2008-11,-5.744754041967664
2008-12,-5.312176612625043
2009-01,-4.984423676012461
2009-02,-4.619659604029177
2009-03,-4.25531914893617
2009-04,-3.7478108581436076
2009-05,-2.919451283855083
2009-06,-1.5580736543909348
2009-07,0.285816362986781
2009-08,2.815884476534296
2009-09,4.6960320349472155
2009-10,4.419284149013879
2009-11,3.3576642335766427
2009-12,2.477231329690346
2010-01,2.185792349726776
2010-02,2.5127458120903134
2010-03,3.169398907103825
2010-04,3.4570596797671036
2010-05,3.0072463768115942
2010-06,2.158273381294964
2010-07,1.1756323477021733
2010-08,0.2808988764044944
2010-09,0.13908205841446453
2010-10,1.5389996502273522
2010-11,3.1073446327683616
2010-12,4.479203697120512
2011-01,5.240641711229946
2011-02,4.8667850799289525
2011-03,3.954802259887006
2011-04,3.1304959549771367
2011-05,2.884277172001407
2011-06,3.1338028169014085
2011-07,3.5211267605633805
2011-08,3.3263305322128853
2011-09,2.986111111111111
2011-10,3.2035825008611782
2011-11,3.356164383561644
2011-12,2.8581150051037767
2012-01,2.540650406504065
2012-02,2.710027100271003
2012-03,3.125
2012-04,3.6152796725784446
2012-05,4.170940170940171
2012-06,4.609081597814954
2012-07,5.0
2012-08,5.388004066418163
2012-09,5.866486850977748
2012-10,5.807743658210948
2012-11,6.295559973492379
2012-12,8.170691366192525
2013-01,10.373306904525933
2013-02,12.137203166226913
2013-03,13.899868247694336
2013-04,16.129032258064516
2013-05,17.98490318345914
2013-06,18.864229765013054
2013-07,18.788467768059604
2013-08,18.327974276527332
2013-09,17.898089171974522
2013-10,17.602523659305994
2013-11,16.708229426433917
2013-12,14.74006116207951
2014-01,12.660879976055073
2014-02,11.117647058823529
2014-03,9.658762290341237
2014-04,7.596371882086168
2014-05,5.396383866481224
2014-06,3.7616694124107632
2014-07,3.2997000272702484
2014-08,3.5869565217391304
2014-09,3.6466774716369525
2014-10,3.2457081545064375
2014-11,3.1517094017094016
2014-12,3.171641791044776
2015-01,2.842720510095643
2015-02,2.4351508734780305
2015-03,2.45253164556962
2015-04,3.0031612223393047
2015-05,3.826867247294801
2015-06,5.080709182323366
2015-07,6.388595564941922
2015-08,6.42707240293809
2015-09,5.368777690904352
2015-10,4.676539360872954
2015-11,4.893837389953392
2015-12,5.605786618444846
2016-01,6.432446396280031
2016-02,6.69250645994832
2016-03,6.460746460746461
2016-04,6.368286445012787
2016-05,6.151499745805795
2016-06,4.835054142533367
2016-07,2.3821339950372207
2016-08,0.813408922849396
2016-09,0.5936186000494682
2016-10,1.1665425663936462
2016-11,1.0861515675141942
2016-12,0.22015655577299412
2017-01,-0.3883495145631068
2017-02,0.4359409057883265
2017-03,1.3297872340425532
2017-04,1.7552296225054098
2017-05,2.8017241379310347
2017-06,4.684122027384098
2017-07,6.519631604459525
2017-08,8.190709046454767
2017-09,9.515613474305384
predictions,8.42054303969394
