Date,CR
2004-10,2.954292084726867
2004-11,2.947719688542825
2004-12,2.995008319467554
2005-01,3.0420353982300883
2005-02,3.031973539140022
2005-03,3.0786146234194613
2005-04,3.0136986301369864
2005-05,3.0054644808743167
2005-06,3.1079607415485277
2005-07,3.264417845484222
2005-08,3.476371537208039
2005-09,3.689636462289745
2005-10,3.6816459122902003
2005-11,3.6196650459211237
2005-12,3.338718362950996
2006-01,3.1669350509930223
2006-02,2.9962546816479403
2006-03,2.88
2006-04,2.8191489361702127
2006-05,2.7055702917771884
2006-06,2.379693283976732
2006-07,1.7913593256059008
2006-08,1.0498687664041995
2006-09,0.2616431187859759
2006-10,-0.4699738903394256
2006-11,-1.1470281543274243
2006-12,-1.9280875455966648
2007-01,-2.861602497398543
2007-02,-3.74025974025974
2007-03,-4.613789528252981
2007-04,-5.53543714433523
2007-05,-6.40495867768595
2007-06,-7.024793388429752
2007-07,-7.556935817805383
2007-08,-8.0
2007-09,-8.24634655532359
2007-10,-8.342077649527807
2007-11,-8.38607594936709
2007-12,-8.395324123273113
2008-01,-8.462774504552758
2008-02,-8.526713437668645
2008-03,-8.75
2008-04,-9.14567360350493
2008-05,-9.547461368653423
2008-06,-9.944444444444445
2008-07,-10.022396416573349
2008-08,-9.768492377188029
2008-09,-9.385665529010238
2008-10,-8.986834573554665
2008-11,-8.520437535981577
2008-12,-7.888631090487238
2009-01,-7.43124634289058
2009-02,-6.843657817109144
2009-03,-5.836807623585467
2009-04,-4.3399638336347195
2009-05,-2.684563758389262
2009-06,-1.418877236273905
2009-07,-1.120099564405725
2009-08,-1.3141426783479349
2009-09,-1.6321406151914626
2009-10,-2.3270440251572326
2009-11,-3.7130270610446825
2009-12,-5.541561712846348
2010-01,-6.637168141592921
2010-02,-8.549715009499684
2010-03,-11.385199240986717
2010-04,-14.05166981726528
2010-05,-16.363636363636363
2010-06,-18.523153942428035
2010-07,-19.634990560100693
2010-08,-20.735573874445148
2010-09,-21.88895979578813
2010-10,-22.343850611719255
2010-11,-22.091503267973856
2010-12,-21.0
2011-01,-19.56668923493568
2011-02,-17.382271468144044
2011-03,-14.132762312633835
2011-04,-10.92375366568915
2011-05,-8.545727136431784
2011-06,-5.837173579109063
2011-07,-2.662490211433046
2011-08,1.52
2011-09,5.800653594771242
2011-10,8.45771144278607
2011-11,10.822147651006711
2011-12,13.333333333333334
2012-01,14.814814814814813
2012-02,15.590947191953058
2012-03,15.544472152950956
2012-04,15.308641975308642
2012-05,15.819672131147541
2012-06,16.557911908646002
2012-07,16.5728077232502
2012-08,15.36643026004728
2012-09,13.667953667953666
2012-10,13.149847094801222
2012-11,13.020439061317186
2012-12,12.062546537602383
2013-01,11.070381231671554
2013-02,11.457577955039884
2013-03,13.02158273381295
2013-04,14.275517487508923
2013-05,14.8619957537155
2013-06,14.90552834149755
2013-07,13.871635610766045
2013-08,12.773224043715848
2013-09,11.888586956521738
2013-10,11.486486486486488
2013-11,11.051574012056262
2013-12,10.43189368770764
2014-01,9.174917491749175
2014-02,7.351984385165908
2014-03,5.028644175684278
2014-04,3.3104309806371015
2014-05,2.4645717806531113
2014-06,2.0097442143727164
2014-07,2.0
2014-08,2.3622047244094486
2014-09,2.914389799635701
2014-10,3.090909090909091
2014-11,3.1363088057901085
2014-12,3.730445246690734
2015-01,5.0181378476420795
2015-02,6.0606060606060606
2015-03,6.848484848484848
2015-04,7.255139056831923
2015-05,7.276007215874925
2015-06,7.044776119402984
2015-07,6.951871657754011
2015-08,7.218934911242604
2015-09,8.259587020648967
2015-10,9.40623162845385
2015-11,9.707602339181287
2015-12,9.280742459396752
2016-01,8.92343120322395
2016-02,8.457142857142857
2016-03,7.884288145207033
2016-04,7.384441939120631
2016-05,7.174887892376682
2016-06,7.027328499721137
2016-07,7.333333333333333
2016-08,7.6158940397351
2016-09,7.3569482288828345
2016-10,6.878022568511553
2016-11,7.142857142857142
2016-12,7.749469214437367
2017-01,8.562367864693446
2017-02,9.325605900948366
2017-03,9.674027339642482
2017-04,9.816272965879264
2017-05,9.937238493723848
2017-06,10.265763418447108
2017-07,10.144927536231885
2017-08,9.58974358974359
2017-09,9.035532994923857
predictions,9.209514687511337
