Date,CR
2007-03,-2.517730496453901
2007-04,-3.043170559094126
2007-05,-3.4324133050247703
2007-06,-3.722084367245657
2007-07,-4.05261286882332
2007-08,-4.3478260869565215
2007-09,-4.537334762415148
2007-10,-4.621999283410964
2007-11,-4.671218109953288
2007-12,-4.5782263878875264
2008-01,-4.517528008673654
2008-02,-4.459753444525018
2008-03,-4.365223717715533
2008-04,-4.37956204379562
2008-05,-4.43385855624771
2008-06,-4.491899852724595
2008-07,-4.297888106706187
2008-08,-3.9865871833084947
2008-09,-3.7050898203592815
2008-10,-3.5687453042824946
2008-11,-3.580851865812288
2008-12,-3.626747261050246
2009-01,-3.557910673732021
2009-02,-3.149905123339659
2009-03,-3.4233548877900346
2009-04,-4.198473282442748
2009-05,-4.716257668711656
2009-06,-4.89591364687741
2009-07,-5.342624854819976
2009-08,-5.665502522312766
2009-09,-6.179556937427128
2009-10,-6.8172964550058435
2009-11,-7.427677873338546
2009-12,-8.192865542924343
2010-01,-9.262166405023548
2010-02,-10.305642633228839
2010-03,-10.200866482867271
2010-04,-9.44223107569721
2010-05,-9.014084507042254
2010-06,-8.552898256992298
2010-07,-7.361963190184049
2010-08,-6.993006993006993
2010-09,-6.628003314001657
2010-10,-5.309364548494983
2010-11,-3.927364864864865
2010-12,-3.3731853116994026
2011-01,-2.63840830449827
2011-02,-2.3591087811271296
2011-03,-2.456140350877193
2011-04,-2.067751869775627
2011-05,-1.0614772224679345
2011-06,-0.5319148936170213
2011-07,-0.9713024282560706
2011-08,-0.9730207872622734
2011-09,-0.7985803016858917
2011-10,-1.7218543046357615
2011-11,-2.241758241758242
2011-12,-1.0163499779054352
2012-01,0.0444247001332741
2012-02,0.7606263982102908
2012-03,1.2589928057553956
2012-04,1.302785265049416
2012-05,1.2963790791238265
2012-06,1.4260249554367201
2012-07,2.0954079358002677
2012-08,3.126395712371594
2012-09,3.9803220035778173
2012-10,4.5822102425876015
2012-11,4.676258992805756
2012-12,4.241071428571429
2013-01,4.262877442273535
2013-02,4.262877442273535
2013-03,4.129662522202486
2013-04,4.25720620842572
2013-05,4.015887025595764
2013-06,3.8224956063268896
2013-07,3.5807860262008733
2013-08,2.9016890428757036
2013-09,2.2795698924731185
2013-10,2.3195876288659796
2013-11,2.7061855670103094
2013-12,2.955032119914347
2014-01,3.0238500851788754
2014-02,4.045996592844974
2014-03,5.245202558635395
2014-04,5.529561888558061
2014-05,5.515485787017395
2014-06,5.543800253914515
2014-07,5.143338954468803
2014-08,4.966329966329966
2014-09,5.172413793103448
2014-10,5.6675062972292185
2014-11,5.897114178168131
2014-12,5.657237936772046
2015-01,5.250103348491112
2015-02,4.748260335652886
2015-03,4.254457050243112
2015-04,4.191858121725111
2015-05,4.302372336147969
2015-06,4.370489174017642
2015-07,4.811547714514836
2015-08,5.2526062550120285
2015-09,5.47780887644942
2015-10,5.601907032181168
2015-11,5.924170616113744
2015-12,6.338582677165354
2016-01,6.598586017282011
2016-02,6.486908948808129
2016-03,6.723668869024485
2016-04,7.234042553191489
2016-05,7.825751734772552
2016-06,8.02919708029197
2016-07,7.880642693190512
2016-08,8.038095238095238
2016-09,8.491281273692191
2016-10,8.540255831452221
2016-11,8.277404921700224
2016-12,8.21917808219178
2017-01,8.769344141488578
2017-02,9.761467889908257
2017-03,10.01456664238893
2017-04,9.45165945165945
2017-05,8.973900607794064
2017-06,9.174964438122332
2017-07,9.609929078014185
2017-08,9.837799717912553
2017-09,9.503843466107616
predictions,9.290844036949732
