Date,CR
2003-11,27.52853429766075
2003-12,25.21815972605766
2004-01,22.915540175191953
2004-02,20.985033435940984
2004-03,19.301719645648777
2004-04,17.490300183785994
2004-05,15.403032721468476
2004-06,13.127187864644107
2004-07,10.888931008339652
2004-08,8.775340183282422
2004-09,6.824575732825121
2004-10,5.203862660944206
2004-11,4.138236597252991
2004-12,3.713832039520113
2005-01,3.7480204117543554
2005-02,3.9656080014037554
2005-03,4.149558836376343
2005-04,4.232206483010342
2005-05,4.14073305670816
2005-06,3.7562317345710845
2005-07,3.1108452269036837
2005-08,2.544464300910561
2005-09,2.327754651261575
2005-10,2.39673635900051
2005-11,2.5017018379850238
2005-12,2.4410989197924637
2006-01,2.060719131614654
2006-02,1.350210970464135
2006-03,0.5787619526925012
2006-04,0.00833750208437552
2006-05,-0.3652361583796796
2006-06,-0.6875983762737139
2006-07,-1.027766266058848
2006-08,-1.5020746887966805
2006-09,-2.1502698215026985
2006-10,-2.9299468791500667
2006-11,-3.7522829154906194
2006-12,-4.624709398870807
2007-01,-5.58371416701288
2007-02,-6.586178184845962
2007-03,-7.589025102159954
2007-04,-8.611921634014173
2007-05,-9.589269349329333
2007-06,-10.352018685352018
2007-07,-10.727744744996231
2007-08,-10.700143230263711
2007-09,-10.41914135414899
2007-10,-9.978623343309106
2007-11,-9.3841642228739
2007-12,-8.627143727692173
2008-01,-7.77083516676934
2008-02,-6.943577858989215
2008-03,-6.1907770056854075
2008-04,-5.464331326400292
2008-05,-4.948396608920015
2008-06,-4.36400856052852
2008-07,-3.3395872420262664
2008-08,-2.0756675158033775
2008-09,-0.9850350445160068
2008-10,0.0
2008-11,0.8376166000380735
2008-12,1.4767530487804876
2009-01,1.8893129770992365
2009-02,2.327586206896552
2009-03,1.8951418951418952
2009-04,0.4728360513364856
2009-05,-1.16335433834222
2009-06,-2.539404553415061
2009-07,-4.008152173913043
2009-08,-5.983235379130938
2009-09,-8.33173904725464
2009-10,-10.628799392097264
2009-11,-12.233339626203511
2009-12,-13.735799455450193
2010-01,-14.815508522195167
2010-02,-15.473181690536366
2010-03,-15.162386706948642
2010-04,-14.416058394160583
2010-05,-13.12408043158411
2010-06,-12.189278227014077
2010-07,-11.97047821251643
2010-08,-11.846689895470384
2010-09,-11.09255974120839
2010-10,-9.799128493995111
2010-11,-8.733060873306089
2010-12,-7.771005659555942
2011-01,-7.025065963060687
2011-02,-6.345514950166113
2011-03,-5.575339416870688
2011-04,-3.7593984962406015
2011-05,-1.9080952918595462
2011-06,-0.23874488403819918
2011-07,1.2403813024003676
2011-08,3.2550569634968616
2011-09,5.751173708920188
2011-10,7.093201366796277
2011-11,6.5991044072590155
2011-12,6.0420108567382576
2012-01,6.266997753340428
2012-02,7.461274683693982
2012-03,9.275191514437243
2012-04,10.004664179104477
2012-05,10.140423572744014
2012-06,11.08831908831909
2012-07,12.39931934203063
2012-08,12.564737671695564
2012-09,11.587125416204218
2012-10,11.233359005391131
2012-11,12.712801238116295
2012-12,14.934342310260403
2013-01,16.190052297763437
2013-02,15.283890845070422
2013-03,12.435289042277825
2013-04,9.953360186559253
2013-05,8.558888076079004
2013-06,7.037340993024211
2013-07,6.0355268469923296
2013-08,5.861172234446889
2013-09,6.286055301372588
2013-10,6.894164193867458
2013-11,6.639858768144371
2013-12,5.05422153369481
2014-01,3.7157632637425784
2014-02,3.3215615157010596
2014-03,4.086330935251799
2014-04,5.591439313602622
2014-05,6.363111282248749
2014-06,6.287138202031819
2014-07,6.025128498001142
2014-08,5.763416477702192
2014-09,4.557364776342879
2014-10,3.26640140649579
2014-11,3.4305159569576014
2014-12,5.253456221198157
2015-01,6.9159741458910435
2015-02,8.046189376443417
2015-03,9.169661782324209
2015-04,9.924221674427097
2015-05,10.634446556249435
2015-06,11.577998196573489
2015-07,12.074692521770357
2015-08,12.747900661068428
2015-09,14.472388794415108
2015-10,15.976702508960575
2015-11,16.69927085185844
2015-12,16.488616462346762
2016-01,15.389930045772518
2016-02,14.654582763337892
2016-03,13.878102313017052
2016-04,12.574750830564785
2016-05,11.37107329842932
2016-06,10.748343300468726
2016-07,10.317206023710348
2016-08,9.595119245701609
2016-09,8.530101641907741
2016-10,7.247160627366143
2016-11,5.539469673879915
2016-12,4.420055626550402
2017-01,5.575929945363371
2017-02,7.158836689038031
2017-03,7.716827279466271
2017-04,7.599232698834292
2017-05,7.271925958572058
2017-06,6.2609457092819625
2017-07,5.692709846064479
2017-08,5.58849045691151
2017-09,5.604783517037677
predictions,5.4393504486058335
