Date,CR
2003-09,5.453306066802999
2003-10,4.871447902571042
2003-11,4.371217215870881
2003-12,4.080267558528428
2004-01,3.930712858094604
2004-02,3.8487060384870606
2004-03,3.7012557832121615
2004-04,3.4868421052631575
2004-05,3.143418467583497
2004-06,2.804957599478147
2004-07,2.5357607282184653
2004-08,2.3331173039533377
2004-09,2.391725921137686
2004-10,2.5161290322580645
2004-11,2.7061855670103094
2004-12,2.763496143958869
2005-01,2.6923076923076925
2005-02,2.428115015974441
2005-03,2.2307202039515617
2005-04,2.161474888747616
2005-05,2.3492063492063493
2005-06,2.7918781725888326
2005-07,3.3608116677235254
2005-08,3.8632045598480054
2005-09,3.977272727272727
2005-10,3.9647577092511015
2005-11,3.82685069008783
2005-12,3.564727954971857
2006-01,3.3707865168539324
2006-02,3.2439176543980035
2006-03,3.117206982543641
2006-04,2.9247044181705038
2006-05,2.481389578163772
2006-06,1.7901234567901234
2006-07,0.98159509202454
2006-08,0.24390243902439024
2006-09,-0.12143290831815423
2006-10,-0.18159806295399517
2006-11,-0.060422960725075525
2006-12,0.18115942028985507
2007-01,0.4227053140096618
2007-02,0.6646525679758308
2007-03,0.9068923821039904
2007-04,1.0882708585247884
2007-05,1.1501210653753027
2007-06,1.0915706488781078
2007-07,0.9113001215066828
2007-08,0.6690997566909975
2007-09,0.182370820668693
2007-10,-0.42449969678593086
2007-11,-1.1487303506650544
2007-12,-1.7480409885473176
2008-01,-2.285027059530968
2008-02,-2.7611044417767108
2008-03,-3.1755542240862793
2008-04,-3.5287081339712913
2008-05,-3.6505086774386597
2008-06,-3.659268146370726
2008-07,-3.431667670078266
2008-08,-3.262839879154079
2008-09,-2.9733009708737863
2008-10,-2.6187576126674785
2008-11,-2.079510703363914
2008-12,-1.7177914110429449
2009-01,-1.4153846153846155
2009-02,-1.0493827160493827
2009-03,-1.051980198019802
2009-04,-1.301921884686919
2009-05,-1.3043478260869565
2009-06,-0.7471980074719801
2009-07,-0.062344139650872814
2009-08,0.5621486570893192
2009-09,0.5003126954346466
2009-10,0.2501563477173233
2009-11,0.3123048094940662
2009-12,0.5617977528089888
2010-01,0.7490636704119851
2010-02,0.4990642545227698
2010-03,0.4377736085053158
2010-04,0.37688442211055273
2010-05,-0.06293266205160479
2010-06,-1.066499372647428
2010-07,-2.245789145352464
2010-08,-3.1055900621118013
2010-09,-2.8624766645924082
2010-10,-2.5577043044291954
2010-11,-2.86425902864259
2010-12,-3.600248292985723
2011-01,-4.151177199504337
2011-02,-3.910614525139665
2011-03,-3.23785803237858
2011-04,-2.3779724655819776
2011-05,-1.4483627204030227
2011-06,-0.570703868103995
2011-07,-0.1914486279514997
2011-08,0.0
2011-09,-0.12812299807815503
2011-10,-0.3201024327784891
2011-11,-1.0256410256410255
2011-12,-1.4166130070830651
2012-01,-1.4221073044602457
2012-02,-1.6795865633074936
2012-03,-2.187902187902188
2012-04,-2.371794871794872
2012-05,-2.364217252396166
2012-06,-2.295918367346939
2012-07,-1.7902813299232736
2012-08,-1.3461538461538463
2012-09,-1.539448364336113
2012-10,-2.0552344251766215
2012-11,-1.6839378238341969
2012-12,-1.0450685826257349
2013-01,-0.8524590163934427
2013-02,-0.5256241787122208
2013-03,0.0
2013-04,0.2626395272488509
2013-05,0.2617801047120419
2013-06,0.06527415143603134
2013-07,-0.7161458333333333
2013-08,-1.1046133853151396
2013-09,-0.5863192182410424
2013-10,0.39344262295081966
2013-11,0.922266139657444
2013-12,1.2541254125412542
2014-01,1.455026455026455
2014-02,1.3870541611624834
2014-03,1.25
2014-04,0.7203667321545514
2014-05,-0.06527415143603134
2014-06,-0.3913894324853229
2014-07,-0.13114754098360656
2014-08,-0.328515111695138
2014-09,-0.655307994757536
2014-10,-0.9144350097975179
2014-11,-0.7180156657963447
2014-12,-0.3259452411994785
2015-01,0.3259452411994785
2015-02,0.7817589576547231
2015-03,0.9746588693957114
2015-04,1.6254876462938883
2015-05,2.6779882429784454
2015-06,3.536345776031434
2015-07,4.661851608667105
2015-08,5.932762030323006
2015-09,6.860158311345646
2015-10,7.844429795649307
2015-11,8.4155161078238
2015-12,8.240680183126226
2016-01,7.732293697205978
2016-02,7.110536522301228
2016-03,6.756756756756757
2016-04,6.525911708253358
2016-05,6.23409669211196
2016-06,5.945604048070841
2016-07,5.834378920953576
2016-08,5.5382700684505295
2016-09,4.753086419753086
2016-10,4.3398533007334965
2016-11,5.215281989084294
2016-12,6.706948640483383
2017-01,7.539203860072376
2017-02,7.543753771876887
2017-03,6.6907775768535265
2017-04,5.885885885885886
2017-05,5.62874251497006
2017-06,5.6716417910447765
2017-07,5.631298162418495
2017-08,5.660377358490567
2017-09,5.715969357690041
predictions,5.657169590477788
