Date,CR
2006-06,-2.4213836477987423
2006-07,-3.047439522463085
2006-08,-3.5478806907378333
2006-09,-4.0150564617314926
2006-10,-4.326018808777429
2006-11,-4.608150470219436
2006-12,-4.71105527638191
2007-01,-4.692913385826772
2007-02,-4.487989886219975
2007-03,-4.252618216439226
2007-04,-3.985969387755102
2007-05,-3.685897435897436
2007-06,-3.3515952304221717
2007-07,-3.175631885936488
2007-08,-3.1575520833333335
2007-09,-3.2352941176470593
2007-10,-3.3420707732634334
2007-11,-3.35195530726257
2007-12,-3.3618984838497035
2008-01,-3.4038334434897553
2008-02,-3.507610853739246
2008-03,-3.679151474975141
2008-04,-3.918963799402192
2008-05,-4.159733777038269
2008-06,-4.26808936312104
2008-07,-3.91566265060241
2008-08,-3.3277310924369745
2008-09,-2.7693346842283013
2008-10,-2.3728813559322033
2008-11,-2.142128527711663
2008-12,-1.9781718963165076
2009-01,-1.7447827574409853
2009-02,-1.4746227709190671
2009-03,-0.9979353062629044
2009-04,-0.41479433114414105
2009-05,0.24305555555555555
2009-06,0.4528039010797631
2009-07,0.20898641588296762
2009-08,-0.13908205841446453
2009-09,-0.3126085446335533
2009-10,-0.625
2009-11,-0.9034051424600417
2009-12,-1.0438413361169103
2010-01,-1.392757660167131
2010-02,-1.8795683954054996
2010-03,-2.224539450816823
2010-04,-2.3602915654286707
2010-05,-2.6324904745410462
2010-06,-2.39251040221914
2010-07,-1.981230448383733
2010-08,-1.4972144846796658
2010-09,-1.1498257839721253
2010-10,-0.6638714185883997
2010-11,-0.07012622720897616
2010-12,0.6329113924050633
2011-01,1.5536723163841808
2011-02,2.483150053210358
2011-03,3.1283327408460715
2011-04,3.6615712762175616
2011-05,4.126645321949484
2011-06,3.8721136767317943
2011-07,3.3333333333333335
2011-08,2.651113467656416
2011-09,2.150158618258724
2011-10,1.6531832571227576
2011-11,1.1228070175438596
2011-12,0.593990216631726
2012-01,0.1043115438108484
2012-02,-0.20768431983385255
2012-03,-0.13788348845225784
2012-04,-0.034293552812071325
2012-05,0.20498804236419543
2012-06,1.265389876880985
2012-07,2.7453671928620453
2012-08,3.753443526170799
2012-09,4.244306418219462
2012-10,4.948096885813149
2012-11,5.7251908396946565
2012-12,5.974296630774575
2013-01,6.078499478985759
2013-02,6.347554630593131
2013-03,6.17880566102865
2013-04,5.523156089193825
2013-05,4.84145925673372
2013-06,3.8162782843633907
2013-07,2.638610554442218
2013-08,2.2236973116495187
2013-09,2.2509102946044357
2013-10,1.9452687108473459
2013-11,1.3455858221201182
2013-12,1.0488364470665357
2014-01,0.9168303863785201
2014-02,0.7175472928897586
2014-03,0.8452535760728219
2014-04,1.4304291287386215
2014-05,2.0162601626016263
2014-06,2.3747560182173064
2014-07,2.766026684022128
2014-08,2.9545454545454546
2014-09,3.204920686306248
2014-10,3.6222509702457955
2014-11,3.8860103626943006
2014-12,3.567953292247811
2015-01,3.3419857235561325
2015-02,3.821243523316062
2015-03,4.384268214055448
2015-04,4.519230769230769
2015-05,4.494740197641058
2015-06,4.798220527486495
2015-07,5.2248258391386955
2015-08,5.644906969410281
2015-09,6.022584692597239
2015-10,6.117353308364544
2015-11,6.016209476309227
2015-12,6.232383338553085
2016-01,6.562009419152276
2016-02,6.674984404242046
2016-03,6.917850525015441
2016-04,7.053051211284882
2016-05,7.046979865771812
2016-06,6.943602183141298
2016-07,6.349684020463436
2016-08,5.3731343283582085
2016-09,4.112426035502958
2016-10,4.264705882352941
2016-11,7.90943840047045
2016-12,14.003537735849056
2017-01,18.00235710076606
2017-02,16.257309941520468
2017-03,10.860774119006354
2017-04,6.81753079346892
2017-05,5.015673981191222
2017-06,3.7709101219166428
2017-07,3.1409168081494054
2017-08,3.2011331444759206
2017-09,3.580562659846547
predictions,3.6189480546613995
