Date,CR
2006-07,-5.170556552962298
2006-08,-4.21925712225027
2006-09,-2.72133526850508
2006-10,-1.0960906101571064
2006-11,0.18389113644722324
2006-12,1.035886052534221
2007-01,1.560758082497213
2007-02,2.0522388059701493
2007-03,2.660172349194455
2007-04,3.4625517500940908
2007-05,4.157218442932729
2007-06,4.47139067828723
2007-07,3.63498674744415
2007-08,1.355421686746988
2007-09,-1.6038791495710556
2007-10,-4.285186553380125
2007-11,-6.571218795888399
2007-12,-8.458440131819845
2008-01,-10.135382363702892
2008-02,-11.809872029250457
2008-03,-13.613138686131387
2008-04,-15.532921062204439
2008-05,-17.561683599419446
2008-06,-19.18752266956837
2008-07,-19.620021921812203
2008-08,-18.907875185735513
2008-09,-17.664897649734648
2008-10,-16.325742956387497
2008-11,-14.81335952848723
2008-12,-13.120000000000001
2009-01,-11.644951140065146
2009-02,-10.11608623548922
2009-03,-8.280523869877483
2009-04,-6.2015503875969
2009-05,-3.961267605633803
2009-06,-1.7055655296229804
2009-07,0.27272727272727276
2009-08,1.694915254237288
2009-09,1.9337016574585635
2009-10,1.2453874538745386
2009-11,1.107011070110701
2009-12,1.3812154696132597
2010-01,1.4285714285714286
2010-02,1.014760147601476
2010-03,0.9672961768770152
2010-04,0.642791551882461
2010-05,0.27497708524289644
2010-06,-0.365296803652968
2010-07,-1.2239347234814144
2010-08,-1.0360360360360361
2010-09,0.36133694670280037
2010-10,1.5034168564920272
2010-11,1.1405109489051095
2010-12,0.045413260672116255
2011-01,0.09086778736937755
2011-02,1.5068493150684932
2011-03,1.5054744525547445
2011-04,1.0036496350364963
2011-05,1.416819012797075
2011-06,2.3373052245646195
2011-07,2.4782010096374485
2011-08,1.183431952662722
2011-09,-0.09000900090009001
2011-10,0.13464991023339318
2011-11,1.2178619756427604
2011-12,2.5419881979119383
2012-01,3.6768043576940537
2012-02,3.643724696356275
2012-03,3.8651685393258424
2012-04,3.9747064137308037
2012-05,3.740423614240649
2012-06,3.5378414688759516
2012-07,3.5378414688759516
2012-08,4.13855150697256
2012-09,5.495495495495495
2012-10,6.095921111609144
2012-11,5.704099821746881
2012-12,4.559539619300575
2013-01,3.371278458844133
2013-02,2.256944444444444
2013-03,2.3366508005192554
2013-04,5.2128583840139004
2013-05,8.51433536055604
2013-06,9.645328719723183
2013-07,10.034602076124568
2013-08,9.546436285097194
2013-09,7.728437233134073
2013-10,6.4638783269961975
2013-11,6.745362563237774
2013-12,7.535986452159187
2014-01,7.496823379923762
2014-02,7.30050933786078
2014-03,6.765327695560254
2014-04,3.7572254335260116
2014-05,-0.8006405124099278
2014-06,-3.4319526627218933
2014-07,-3.891509433962264
2014-08,-3.4700315457413247
2014-09,-3.012286959968292
2014-10,-2.579365079365079
2014-11,-2.567140600315956
2014-12,-2.2440944881889764
2015-01,-2.0094562647754137
2015-02,-1.661392405063291
2015-03,-1.425742574257426
2015-04,-0.23875845602865103
2015-05,1.4931396287328491
2015-06,3.431372549019608
2015-07,4.989775051124744
2015-08,6.25
2015-09,6.988148753575807
2015-10,7.169042769857434
2015-11,7.13417105796514
2015-12,7.410390656463956
2016-01,7.519099316445517
2016-02,7.039420756234915
2016-03,7.151466452390519
2016-04,7.179896290386917
2016-05,7.435387673956262
2016-06,6.872037914691943
2016-07,5.804440981690689
2016-08,4.998077662437525
2016-09,4.81283422459893
2016-10,4.865070315469403
2016-11,5.410518350359441
2016-12,4.83689538807649
2017-01,6.020942408376963
2017-02,9.733183013904547
2017-03,11.436070491188602
2017-04,10.60662448827689
2017-05,10.066617320503331
2017-06,10.606060606060606
2017-07,10.751104565537556
2017-08,10.618820944708899
2017-09,10.386297376093294
predictions,10.744744085728087
