Date,CR
2010-11,-3.8177874186550977
2010-12,-4.344048653344918
2011-01,-4.695652173913043
2011-02,-4.321257092972501
2011-03,-3.8041101880192394
2011-04,-3.4573304157549236
2011-05,-3.156510302498904
2011-06,-2.766798418972332
2011-07,-1.9832525341560159
2011-08,-0.5333333333333333
2011-09,0.761307657859382
2011-10,1.752808988764045
2011-11,2.931889941362201
2011-12,4.132606721162579
2012-01,4.835766423357665
2012-02,5.155109489051095
2012-03,5.090909090909091
2012-04,5.122393472348142
2012-05,5.070167496604799
2012-06,4.742547425474255
2012-07,4.451438848920864
2012-08,4.066130473637176
2012-09,3.644444444444445
2012-10,3.136042402826855
2012-11,2.366345311130587
2012-12,1.831661578717837
2013-01,1.6971279373368149
2013-02,1.2147505422993492
2013-03,0.6920415224913495
2013-04,0.646830530401035
2013-05,1.2494614390348986
2013-06,1.6817593790426906
2013-07,1.8510546706844595
2013-08,1.9750966079862602
2013-09,2.2298456260720414
2013-10,2.3126338329764455
2013-11,2.7825342465753424
2013-12,3.3832976445396143
2014-01,3.594351732991014
2014-02,3.5147878268324044
2014-03,3.565292096219931
2014-04,3.5989717223650386
2014-05,3.361702127659574
2014-06,3.0534351145038165
2014-07,2.197802197802198
2014-08,1.431578947368421
2014-09,0.9228187919463088
2014-10,0.4185851820845542
2014-11,-0.5414410662224073
2014-12,-1.1184755592377795
2015-01,-1.197852127220157
2015-02,-0.7039337474120083
2015-03,-0.2488593944421402
2015-04,-0.1654259718775848
2015-05,-0.37052284890901604
2015-06,-0.205761316872428
2015-07,0.5789909015715468
2015-08,1.32835201328352
2015-09,1.828761429758936
2015-10,2.7928303459774906
2015-11,4.2294807370184255
2015-12,5.111018014243821
2016-01,4.974916387959866
2016-02,4.75396163469558
2016-03,4.8232848232848236
2016-04,4.846727423363712
2016-05,4.586776859504132
2016-06,4.0
2016-07,3.3717105263157894
2016-08,2.9086439983613275
2016-09,2.816326530612245
2016-10,2.4330900243309004
2016-11,1.5267175572519083
2016-12,0.35870864886408926
2017-01,0.5177220230983672
2017-02,1.3535031847133758
2017-03,1.2296707655692185
2017-04,0.5136309758988542
2017-05,0.316080600553141
2017-06,1.704996034892942
2017-07,3.7788385043754973
2017-08,5.453821656050955
2017-09,5.7165541881699085
predictions,5.231388679892608
