Date,CR
2016-08,25.13873473917869
2016-09,23.178807947019866
2016-10,19.358346927678085
2016-11,13.283740701381507
2016-12,10.73684210526316
2017-01,11.105290728129912
2017-02,9.820971867007673
2017-03,6.489675516224189
2017-04,0.7572172266919073
2017-05,-7.429352780309936
2017-06,-13.07998232434821
2017-07,-12.697715289982426
2017-08,-9.75609756097561
2017-09,-7.302867383512544
predictions,-8.132331495239821
