Date,CR
2013-05,8.775617446137678
2013-06,7.5213233393641765
2013-07,6.105316713304503
2013-08,5.3400503778337525
2013-09,5.362064645452268
2013-10,5.439121756487026
2013-11,5.620492414822183
2013-12,6.225198412698413
2014-01,6.920415224913495
2014-02,7.228915662650602
2014-03,7.249206736636564
2014-04,7.617661329451722
2014-05,8.140096618357488
2014-06,8.413461538461538
2014-07,9.206425317669623
2014-08,10.377809660449545
2014-09,11.486325802615934
2014-10,12.778040700425935
2014-11,13.774429008712033
2014-12,13.985524165304694
2015-01,14.170134073046695
2015-02,15.08828250401284
2015-03,16.158397815202548
2015-04,16.794409377817853
2015-05,17.2436899709627
2015-06,17.982261640798225
2015-07,18.836443468715697
2015-08,19.47573656845754
2015-09,19.304607508532424
2015-10,18.862778010910617
2015-11,19.288079470198678
2015-12,20.196640721015978
2016-01,20.81392994533306
2016-02,20.522016337915918
2016-03,19.82758620689655
2016-04,19.803126809496234
2016-05,20.499142693846448
2016-06,20.522458184551777
2016-07,19.397746166635876
2016-08,17.606527651858567
2016-09,16.288217414625425
2016-10,15.233892321270961
2016-11,13.757807078417766
2016-12,12.184730743012953
2017-01,11.463046757164404
2017-02,11.208464208960159
2017-03,10.431654676258994
2017-04,8.44208152086354
2017-05,6.67193675889328
2017-06,5.317324185248713
2017-07,3.558718861209965
2017-08,2.0505704594511256
2017-09,1.6143911439114391
predictions,2.565599706470953
