Date,CR
2010-04,-2.1382542472173403
2010-05,-2.6861313868613137
2010-06,-3.3711130485324037
2010-07,-3.1750655403437222
2010-08,-3.296382730455076
2010-09,-3.224860744649663
2010-10,-3.180212014134275
2010-11,-3.5366931918656057
2010-12,-3.8314176245210727
2011-01,-3.3521210323346184
2011-02,-2.422248803827751
2011-03,-1.5877771120431396
2011-04,-0.5387608500448967
2011-05,0.8400840084008401
2011-06,1.8646616541353382
2011-07,2.166064981949458
2011-08,2.77526395173454
2011-09,3.9987882459860646
2011-10,5.474452554744526
2011-11,7.271616254201038
2011-12,8.94882010419859
2012-01,10.712093308778392
2012-02,12.411890897946675
2012-03,13.729071537290716
2012-04,14.354498946734878
2012-05,15.233561440047605
2012-06,16.50428107469737
2012-07,18.315665488810364
2012-08,19.489286762547696
2012-09,19.691232158461986
2012-10,19.08881199538639
2012-11,18.11449729421817
2012-12,16.9901547116737
2013-01,15.414471860271695
2013-02,13.685932388222465
2013-03,12.044967880085652
2013-04,10.342105263157894
2013-05,8.107410276271624
2013-06,6.234161175874303
2013-07,4.9776007964161275
2013-08,4.077622205846229
2013-09,3.090776344609394
2013-10,2.4939467312348667
2013-11,2.170243549553894
2013-12,2.2601586919932677
2014-01,2.8585154936343984
2014-02,3.4532374100719423
2014-03,3.607262302914477
2014-04,3.935129978535655
2014-05,4.657272510150466
2014-06,5.152671755725191
2014-07,4.978662873399715
2014-08,4.791125796554166
2014-09,5.240793201133145
2014-10,5.88235294117647
2014-11,6.372433325466131
2014-12,6.5835880554902415
2015-01,6.609061186361513
2015-02,6.4904960593416785
2015-03,6.801936822688494
2015-04,7.503441945846719
2015-05,8.238247375627568
2015-06,8.575317604355718
2015-07,8.581752484191508
2015-08,8.963963963963964
2015-09,9.959623149394348
2015-10,11.04417670682731
2015-11,11.493232749057022
2015-12,11.71409662475182
2016-01,11.71960569550931
2016-02,11.493252067914671
2016-03,10.4706390328152
2016-04,8.922091782283886
2016-05,7.505798018131984
2016-06,6.8115336397826995
2016-07,7.029950083194675
2016-08,7.606448945845392
2016-09,7.425540595675234
2016-10,6.630500301386377
2016-11,6.248756218905473
2016-12,5.94391785150079
2017-01,6.03921568627451
2017-02,6.618508395158142
2017-03,7.484854406879031
2017-04,8.210856359004508
2017-05,8.727201412041577
2017-06,8.763693270735525
2017-07,8.414302370773417
2017-08,7.68344218209758
2017-09,6.931257121154577
predictions,7.0662524120568255
