Date,CR
2003-03,5.923344947735192
2003-04,6.0728744939271255
2003-05,6.221198156682028
2003-06,6.25
2003-07,6.278538812785388
2003-08,6.367254121660035
2003-09,6.395019807583475
2003-10,6.418918918918918
2003-11,6.386554621848739
2003-12,6.41025641025641
2004-01,6.4855875831485585
2004-02,6.560088202866593
2004-03,6.743421052631579
2004-04,6.9792802617230105
2004-05,7.10412147505423
2004-06,7.285483000539665
2004-07,7.411385606874328
2004-08,7.536076964190272
2004-09,7.6063829787234045
2004-10,7.6190476190476195
2004-11,7.688256977356503
2004-12,7.752750130958617
2005-01,7.6002082248828735
2005-02,7.2426280393171245
2005-03,6.728299948638932
2005-04,6.116207951070336
2005-05,5.5696202531645564
2005-06,4.929577464788732
2005-07,4.35
2005-08,3.876739562624255
2005-09,3.5096391497775583
2005-10,3.2940019665683384
2005-11,3.1295843520782394
2005-12,3.1113271754982983
2006-01,3.096274794388002
2006-02,2.9908345393150024
2006-03,2.791145332050048
2006-04,2.689721421709894
2006-05,2.5899280575539567
2006-06,2.4928092042186005
2006-07,2.4436990896023003
2006-08,2.2966507177033493
2006-09,1.9579751671442218
2006-10,1.2375059495478342
2006-11,0.2844950213371266
2006-12,-0.942951438000943
2007-01,-2.346316283435007
2007-02,-3.6533957845433256
2007-03,-4.634831460674158
2007-04,-5.191768007483629
2007-05,-5.46984572230014
2007-06,-5.612722170252573
2007-07,-5.799812909260991
2007-08,-6.080449017773621
2007-09,-6.323185011709602
2007-10,-6.346967559943582
2007-11,-6.1465721040189125
2007-12,-5.7115659209900045
2008-01,-5.045651129264776
2008-02,-4.423918327661643
2008-03,-3.9764359351988214
2008-04,-3.8480513073507647
2008-05,-4.005934718100891
2008-06,-4.311199207135778
2008-07,-4.419066534260178
2008-08,-4.3326693227091635
2008-09,-4.3999999999999995
2008-10,-4.769076305220884
2008-11,-5.138539042821159
2008-12,-6.208985360928824
2009-01,-6.983805668016195
2009-02,-6.4598168870803665
2009-03,-5.930470347648262
2009-04,-6.926629040533607
2009-05,-7.779495105615662
2009-06,-8.285862247540136
2009-07,-9.142857142857142
2009-08,-10.51535658511192
2009-09,-11.192468619246862
2009-10,-11.228255139694255
2009-11,-11.311736590547
2009-12,-10.92572658772874
2010-01,-10.609357997823722
2010-02,-11.038607939097336
2010-03,-11.195652173913045
2010-04,-9.70231532524807
2010-05,-8.8268156424581
2010-06,-8.526256352343308
2010-07,-8.118925100057176
2010-08,-6.7481093659104125
2010-09,-5.477031802120141
2010-10,-4.394299287410926
2010-11,-3.592814371257485
2010-12,-2.719033232628399
2011-01,-2.130249543517955
2011-02,-2.139364303178484
2011-03,-2.8151774785801713
2011-04,-3.6019536019536016
2011-05,-3.2475490196078436
2011-06,-2.345679012345679
2011-07,-1.3690105787181084
2011-08,-1.122894572676232
2011-09,-1.1838006230529596
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-1.3043478260869565
2012-01,-0.7462686567164178
2012-02,0.12492192379762648
2012-03,1.322418136020151
2012-04,2.2165927802406586
2012-05,2.2165927802406586
2012-06,1.7067003792667508
2012-07,1.135646687697161
2012-08,0.9463722397476341
2012-09,0.6935687263556116
2012-10,0.315059861373661
2012-11,-0.0630119722747322
2012-12,-0.3775959723096287
2013-01,-1.1904761904761905
2013-02,-2.1210230817217717
2013-03,-2.983219390926041
2013-04,-3.407682775712516
2013-05,-2.9120198265179678
2013-06,-1.5537600994406464
2013-07,-0.06238303181534623
2013-08,0.5625
2013-09,0.37570444583594237
2013-10,0.18844221105527637
2013-11,0.4413619167717529
2013-12,0.6948831332912192
2014-01,1.014584654407102
2014-02,1.5296367112810707
2014-03,2.0499679692504804
2014-04,2.1808851828094933
2014-05,1.467772814294831
2014-06,0.12626262626262627
2014-07,-1.1235955056179776
2014-08,-1.4916096954630205
2014-09,-1.122894572676232
2014-10,-0.877742946708464
2014-11,-1.0043942247332078
2014-12,-0.8155583437892095
2015-01,-0.25109855618330196
2015-02,0.25109855618330196
2015-03,0.8160703075957313
2015-04,1.0043942247332078
2015-05,1.257861635220126
2015-06,1.9546027742749055
2015-07,2.714646464646465
2015-08,3.2176656151419554
2015-09,3.9116719242902205
2015-10,4.933586337760911
2015-11,6.024096385542169
2015-12,6.514864010120178
2016-01,6.3561988672120835
2016-02,5.760801502817784
2016-03,5.168119551681196
2016-04,5.531385954008701
2016-05,6.024844720496894
2016-06,5.75139146567718
2016-07,5.224339274738783
2016-08,5.134474327628362
2016-09,4.978749241044323
2016-10,4.942736588306208
2016-11,5.322966507177034
2016-12,5.878859857482185
2017-01,6.390532544378698
2017-02,6.571936056838366
2017-03,6.45352279455299
2017-04,6.24263839811543
2017-05,6.033977738722906
2017-06,5.847953216374268
2017-07,5.66588785046729
2017-08,5.465116279069767
2017-09,5.3788316946211685
predictions,5.4571113690702795
