Date,CR
2008-04,-0.26852846401718583
2008-05,-0.37533512064343166
2008-06,-0.4291845493562232
2008-07,-0.322234156820623
2008-08,-0.05379236148466917
2008-09,0.43103448275862066
2008-10,0.9708737864077669
2008-11,1.348435814455232
2008-12,1.618996222342148
2009-01,1.7259978425026967
2009-02,1.9956850053937432
2009-03,1.509433962264151
2009-04,0.4308023694130318
2009-05,-0.1076426264800861
2009-06,0.0
2009-07,-0.43103448275862066
2009-08,-1.022604951560818
2009-09,-1.448497854077253
2009-10,-2.02991452991453
2009-11,-2.7142096860031932
2009-12,-3.2926181625066384
2010-01,-3.6055143160127257
2010-02,-3.9661554732945534
2010-03,-3.664365374402549
2010-04,-2.788203753351206
2010-05,-2.3168103448275863
2010-06,-2.478448275862069
2010-07,-2.1645021645021645
2010-08,-1.8488308863512777
2010-09,-2.3952095808383236
2010-10,-3.162486368593239
2010-11,-3.008752735229759
2010-12,-2.471169686985173
2011-01,-2.7502750275027505
2011-02,-3.6894273127753308
2011-03,-4.465270121278941
2011-04,-4.908990623276337
2011-05,-5.07446221731936
2011-06,-5.027624309392265
2011-07,-4.977876106194691
2011-08,-4.598337950138505
2011-09,-3.5694366982710544
2011-10,-2.1396396396396398
2011-11,-1.5228426395939088
2011-12,-1.3513513513513513
2012-01,-0.11312217194570137
2012-02,1.9439679817038307
2012-03,4.039238315060588
2012-04,5.336426914153132
2012-05,6.042998256827426
2012-06,6.689936009307737
2012-07,7.857974388824214
2012-08,8.768873403019745
2012-09,9.774436090225564
2012-10,10.356731875719218
2012-11,10.423825887743414
2012-12,10.273972602739725
2013-01,9.456398640996602
2013-02,8.749298934380258
2013-03,9.151414309484194
2013-04,10.407488986784141
2013-05,10.794520547945204
2013-06,10.523446019629226
2013-07,9.767943874797625
2013-08,8.862786972770955
2013-09,7.586933614330875
2013-10,6.777893639207508
2013-11,6.846473029045644
2013-12,7.763975155279502
2014-01,8.639420589756854
2014-02,9.23156266116555
2014-03,7.4695121951219505
2014-04,4.937655860349127
2014-05,3.80811078140455
2014-06,5.130735076467687
2014-07,6.588003933136677
2014-08,7.356547327121138
2014-09,7.100881488736532
2014-10,6.73828125
2014-11,5.485436893203883
2014-12,3.7944284341978864
2015-01,3.3333333333333335
2015-02,3.5410764872521248
2015-03,4.822695035460993
2015-04,6.178707224334601
2015-05,7.813244402096236
2015-06,7.367433129985922
2015-07,5.488929889298893
2015-08,3.837368661489265
2015-09,3.7951531778692273
2015-10,3.9798719121683437
2015-11,5.154164749194662
2015-12,6.478482184173993
2016-01,6.589861751152074
2016-02,5.471956224350205
2016-03,4.691023906179522
2016-04,4.207699194270368
2016-05,3.1816173221387536
2016-06,2.6223776223776225
2016-07,3.6292085701792742
2016-08,5.015398152221733
2016-09,5.991189427312775
2016-10,6.247250329960405
2016-11,5.908096280087528
2016-12,4.823989569752282
2017-01,4.06398616515348
2017-02,3.9342844790315605
2017-03,3.274450667815597
2017-04,3.178694158075601
2017-05,2.955032119914347
2017-06,0.2555366269165247
2017-07,-3.2067510548523206
2017-08,-4.733975701717638
2017-09,-5.610972568578553
predictions,-4.843661944155137
