Date,CR
2007-09,-3.569632981397687
2007-10,-3.9284814908083607
2007-11,-4.163512490537472
2007-12,-4.27307206068268
2008-01,-4.2078580481622305
2008-02,-4.1433655312658875
2008-03,-4.182606477939301
2008-04,-4.375639713408392
2008-05,-4.672657252888318
2008-06,-5.047643574555756
2008-07,-5.218289847584604
2008-08,-5.186721991701245
2008-09,-5.083420229405631
2008-10,-5.058977719528178
2008-11,-4.923644023170089
2008-12,-4.648705758055996
2009-01,-4.2339243186028055
2009-02,-3.8186157517899764
2009-03,-3.3271227042853337
2009-04,-2.675943270002676
2009-05,-2.0199299757608404
2009-06,-1.4103607268782208
2009-07,-1.1992368492777323
2009-08,-1.2308533916849016
2009-09,-0.8788794287283713
2009-10,0.08282716731087797
2009-11,0.5538631957906397
2009-12,0.33240997229916897
2010-01,-0.6355346780878696
2010-02,-1.9851116625310175
2010-03,-3.2213656387665197
2010-04,-3.9043167445697002
2010-05,-3.9857064321055526
2010-06,-3.90646492434663
2010-07,-3.724137931034482
2010-08,-3.572417612849626
2010-09,-3.657522859517872
2010-10,-4.248275862068965
2010-11,-4.6819058110713305
2010-12,-5.135284373274434
2011-01,-4.922135706340378
2011-02,-3.4317862165963433
2011-03,-1.3086770981507825
2011-04,-0.6580829756795422
2011-05,-1.145147437732608
2011-06,-1.6318350987689665
2011-07,-2.4068767908309456
2011-08,-3.331418724870764
2011-09,-3.968938740293356
2011-10,-4.206280610774993
2011-11,-4.30511412886449
2011-12,-3.8998835855646097
2012-01,-3.714536414156186
2012-02,-4.252840081561317
2012-03,-5.361775727875468
2012-04,-5.414746543778802
2012-05,-4.8653344917463075
2012-06,-4.016298020954599
2012-07,-2.524955960070464
2012-08,-0.8021390374331552
2012-09,0.3893381251871818
2012-10,1.443609022556391
2012-11,2.355072463768116
2012-12,3.0890369473046637
2013-01,3.7363304981773995
2013-02,3.9245512625494374
2013-03,3.7770332013402372
2013-04,3.958587088915956
2013-05,4.41400304414003
2013-06,3.9417828987265007
2013-07,2.86144578313253
2013-08,2.4857741838873912
2013-09,2.267303102625298
2013-10,1.1562407352505188
2013-11,0.5309734513274336
2013-12,0.9400705052878966
2014-01,1.2298682284040996
2014-02,1.0245901639344261
2014-03,0.9979454065159965
2014-04,0.9666080843585236
2014-05,1.0495626822157436
2014-06,1.7502917152858808
2014-07,3.22108345534407
2014-08,4.23728813559322
2014-09,5.105017502917153
2014-10,6.213364595545135
2014-11,6.778169014084508
2014-12,6.257275902211874
2015-01,5.872143477003182
2015-02,6.490872210953347
2015-03,7.265329845975008
2015-04,7.25268349289237
2015-05,6.405077899596076
2015-06,5.533256880733945
2015-07,4.3120567375886525
2015-08,2.915615363050182
2015-09,1.637524285317791
2015-10,0.8554083885209713
2015-11,0.24732069249793898
2015-12,-0.13694878115584772
2016-01,-0.1092896174863388
2016-02,-0.05442176870748299
2016-03,-0.2167434299647792
2016-04,-0.4057343792263998
2016-05,0.027114967462039046
2016-06,0.6248302091822874
2016-07,1.0878433505575198
2016-08,1.362026695723236
2016-09,1.4746040415073731
2016-10,1.6415868673050615
2016-11,2.083333333333333
2016-12,2.002194185408667
2017-01,1.3949671772428884
2017-02,0.8439967329158726
2017-03,0.8145533532446375
2017-04,1.1678435632808257
2017-05,1.4095960965031173
2017-06,1.0529157667386608
2017-07,0.9416195856873822
2017-08,1.182477828540715
2017-09,1.480086114101184
predictions,1.590868082011722
