Date,CR
2016-03,6.473724295506473
2016-04,7.7389984825493165
2016-05,8.226415094339623
2016-06,8.020989505247377
2016-07,10.684725357411589
2016-08,14.339622641509434
2016-09,16.402116402116402
2016-10,17.36842105263158
2016-11,20.507084265473527
2016-12,23.855243722304284
2017-01,26.97947214076246
2017-02,30.450581395348834
2017-03,31.5450643776824
2017-04,30.985915492957744
2017-05,30.822873082287312
2017-06,30.395558639833446
2017-07,27.804214819850444
2017-08,24.884488448844884
2017-09,23.83116883116883
predictions,22.895511295527037
