Date,CR
2004-11,1.9263698630136987
2004-12,1.5798462852263024
2005-01,1.2345679012345678
2005-02,0.9774755631109222
2005-03,0.7212558336868901
2005-04,0.5506141465480728
2005-05,0.42283298097251587
2005-06,0.42211903756859437
2005-07,0.2946127946127946
2005-08,0.33585222502099077
2005-09,0.5450733752620545
2005-10,1.006711409395973
2005-11,1.4279714405711887
2005-12,1.807482135350988
2006-01,2.1026072329688814
2006-02,2.356902356902357
2006-03,2.737994945240101
2006-04,2.990732940185341
2006-05,2.9894736842105263
2006-06,2.5220680958385877
2006-07,1.9723038187159043
2006-08,1.1715481171548117
2006-09,0.25020850708924103
2006-10,-0.7475083056478405
2006-11,-1.6563146997929608
2006-12,-2.477291494632535
2007-01,-3.2537067545304774
2007-02,-3.9473684210526314
2007-03,-4.592045920459205
2007-04,-5.030674846625767
2007-05,-5.192150449713819
2007-06,-4.8790487904879045
2007-07,-4.362139917695473
2007-08,-3.598014888337469
2007-09,-2.7454242928452577
2007-10,-1.882845188284519
2007-11,-0.8421052631578947
2007-12,0.2540220152413209
2008-01,1.362281822051937
2008-02,2.440068493150685
2008-03,3.4379028792436617
2008-04,4.3066322136089585
2008-05,4.915912031047866
2008-06,5.2155172413793105
2008-07,5.636833046471601
2008-08,6.177606177606178
2008-09,6.757912745936697
2008-10,7.292110874200426
2008-11,7.600849256900212
2008-12,7.094594594594595
2009-01,6.425871482570349
2009-02,6.35185959047221
2009-03,5.857914416285833
2009-04,4.500412881915771
2009-05,3.8635429510891903
2009-06,3.9737812371978696
2009-07,3.340122199592668
2009-08,2.101010101010101
2009-09,0.8413461538461539
2009-10,0.0
2009-11,-0.4735595895816891
2009-12,-0.15772870662460567
2010-01,0.31570639305445936
2010-02,0.19646365422396855
2010-03,0.4317111459968602
2010-04,1.5804030027657054
2010-05,2.2556390977443606
2010-06,2.2458628841607564
2010-07,2.4832479306267246
2010-08,2.7700831024930745
2010-09,3.2578466428287642
2010-10,3.418124006359301
2010-11,3.3703409992069786
2010-12,3.238546603475513
2011-01,3.2651455546813537
2011-02,2.941176470588235
2011-03,2.266510355607659
2011-04,1.5558148580318942
2011-05,0.890092879256966
2011-06,0.15414258188824664
2011-07,0.07692307692307693
2011-08,0.9626492106276472
2011-09,1.7699115044247788
2011-10,2.421214450422752
2011-11,2.8001534330648252
2011-12,2.869166029074216
2012-01,2.666666666666667
2012-02,2.780952380952381
2012-03,3.247993886129155
2012-04,3.8299502106472616
2012-05,4.181051016494054
2012-06,4.232397075798384
2012-07,3.61260568793236
2012-08,2.479023646071701
2012-09,1.2476370510396975
2012-10,0.0
2012-11,-0.9328358208955223
2012-12,-1.1528449237634808
2013-01,-1.2987012987012987
2013-02,-1.2601927353595257
2013-03,-0.8882309400444115
2013-04,-0.3688675765400221
2013-05,0.5891016200294551
2013-06,2.6947212993724623
2013-07,5.378338278931751
2013-08,7.18273167100856
2013-09,8.289768483943242
2013-10,9.418386491557223
2013-11,10.583804143126176
2013-12,11.43717080511663
2014-01,12.669172932330827
2014-02,14.001501501501501
2014-03,14.712471994025393
2014-04,14.735283228433913
2014-05,13.872620790629576
2014-06,11.826024442846874
2014-07,9.820485744456176
2014-08,9.305555555555555
2014-09,9.862068965517242
2014-10,10.83676268861454
2014-11,11.239782016348773
2014-12,10.63470627954085
2015-01,9.175842509175842
2015-02,7.375699703654923
2015-03,6.0546875
2015-04,5.614714424007745
2015-05,5.721632915461266
2015-06,5.88235294117647
2015-07,5.448717948717949
2015-08,4.542566709021601
2015-09,3.358443188951663
2015-10,1.2066831683168318
2015-11,-0.8879363135333742
2015-12,-1.556301495270064
2016-01,-0.9779951100244498
2016-02,0.24532352039251765
2016-03,1.350521792510743
2016-04,1.374885426214482
2016-05,0.9425357251444209
2016-06,0.819672131147541
2016-07,1.033434650455927
2016-08,1.3369796414463688
2016-09,1.882781658062557
2016-10,3.42402934882299
2016-11,5.4680259499536605
2016-12,6.540607563546187
2017-01,6.790123456790123
2017-02,6.454573263995106
2017-03,5.814657783161721
2017-04,5.726341169379144
2017-05,6.234939759036145
2017-06,6.80517916290274
2017-07,7.490974729241877
2017-08,7.466266866566716
2017-09,6.646795827123696
predictions,7.150089257680224
