Date,CR
2010-07,-8.862206975414523
2010-08,-9.414466130884042
2010-09,-10.392609699769054
2010-10,-9.94733762434172
2010-11,-8.174224343675418
2010-12,-6.139817629179331
2011-01,-4.135802469135803
2011-02,-2.926525529265255
2011-03,-2.9356652092442226
2011-04,-3.197492163009404
2011-05,-2.7742749054224465
2011-06,-2.2655758338577723
2011-07,-1.6938519447929739
2011-08,-0.06337135614702154
2011-09,2.5773195876288657
2011-10,4.8732943469785575
2011-11,5.782975958414554
2011-12,5.505181347150259
2012-01,4.63618802318094
2012-02,4.041051956382296
2012-03,4.761904761904762
2012-04,5.958549222797927
2012-05,6.679636835278859
2012-06,6.310367031551835
2012-07,5.041480536056158
2012-08,3.551046290424857
2012-09,2.3241206030150754
2012-10,2.1065675340768277
2012-11,3.6240786240786242
2012-12,5.524861878453039
2013-01,5.969230769230769
2013-02,5.425400739827373
2013-03,4.2997542997543
2013-04,3.3007334963325183
2013-05,2.370820668693009
2013-06,1.4536644457904302
2013-07,1.336573511543135
2013-08,2.449479485609308
2013-09,3.2535297728667896
2013-10,1.820388349514563
2013-11,-1.1855364552459988
2013-12,-2.966841186736475
2014-01,-2.380952380952381
2014-02,-1.2865497076023393
2014-03,-1.1189634864546525
2014-04,-1.36094674556213
2014-05,-1.3657957244655583
2014-06,-0.7761194029850746
2014-07,0.05995203836930455
2014-08,0.7172743574417215
2014-09,1.070154577883472
2014-10,1.7282479141835518
2014-11,2.2195560887822436
2014-12,1.738609112709832
2015-01,0.9518143961927424
2015-02,0.7701421800947867
2015-03,2.0250148898153664
2015-04,4.439112177564487
2015-05,5.478627332931969
2015-06,4.271961492178098
2015-07,2.995805871779509
2015-08,2.2551928783382786
2015-09,1.9411764705882355
2015-10,1.6403046280023432
2015-11,1.936619718309859
2015-12,2.4749558043606363
2016-01,2.6517383618149677
2016-02,2.704291593180482
2016-03,3.0939871570344426
2016-04,2.6995979322228605
2016-05,3.1963470319634704
2016-06,5.0201961915753035
2016-07,6.224549156486329
2016-08,6.035983749274521
2016-09,5.077899596076168
2016-10,4.610951008645533
2016-11,4.548071387449626
2016-12,4.140310523289246
2017-01,3.960964408725603
2017-02,4.636519748139668
2017-03,4.077010192525481
2017-04,2.796420581655481
2017-05,1.825221238938053
2017-06,1.7582417582417582
2017-07,2.026286966046002
2017-08,2.1893814997263275
2017-09,2.3064250411861615
predictions,2.7996147234070126
