Date,CR
2003-10,0.15910898965791567
2003-11,0.5551149881046789
2003-12,0.5533596837944664
2004-01,0.3943217665615142
2004-02,0.31496062992125984
2004-03,0.6299212598425197
2004-04,1.3428120063191153
2004-05,2.305246422893482
2004-06,3.4482758620689653
2004-07,4.196933010492333
2004-08,4.361873990306947
2004-09,3.77207062600321
2004-10,3.0182684670373314
2004-11,2.8391167192429023
2004-12,3.380503144654088
2005-01,4.08483896307934
2005-02,4.631083202511774
2005-03,4.538341158059469
2005-04,4.208885424785659
2005-05,3.807303807303807
2005-06,3.488372093023256
2005-07,3.4856700232378004
2005-08,3.560371517027864
2005-09,3.480278422273782
2005-10,3.0069390902081725
2005-11,2.3006134969325154
2005-12,1.1406844106463878
2006-01,0.1509433962264151
2006-02,-0.6751687921980495
2006-03,-1.1976047904191618
2006-04,-1.4210919970082274
2006-05,-1.5718562874251496
2006-06,-1.7977528089887642
2006-07,-2.020958083832335
2006-08,-2.242152466367713
2006-09,-2.242152466367713
2006-10,-2.1706586826347305
2006-11,-2.0239880059970012
2006-12,-1.5037593984962405
2007-01,-0.7535795026375283
2007-02,0.0
2007-03,0.9090909090909091
2007-04,1.896813353566009
2007-05,2.9657794676806084
2007-06,3.9664378337147213
2007-07,4.660045836516425
2007-08,4.969418960244648
2007-09,4.969418960244648
2007-10,4.973221117061974
2007-11,4.8201989288446825
2007-12,4.427480916030534
2008-01,3.7205770690964313
2008-02,3.096676737160121
2008-03,2.4024024024024024
2008-04,1.4892032762472078
2008-05,0.51698670605613
2008-06,-0.6603081438004402
2008-07,-1.824817518248175
2008-08,-2.5491624180626364
2008-09,-2.986161689730517
2008-10,-3.498542274052478
2008-11,-4.014598540145985
2008-12,-4.239766081871345
2009-01,-5.051244509516837
2009-02,-5.347985347985348
2009-03,-5.571847507331378
2009-04,-6.162876008804108
2009-05,-6.759735488611315
2009-06,-6.277695716395865
2009-07,-5.5018587360594795
2009-08,-4.559043348281016
2009-09,-3.903903903903904
2009-10,-3.3232628398791544
2009-11,-2.2813688212927756
2009-12,-1.450381679389313
2010-01,-0.15420200462606012
2010-02,0.07739938080495357
2010-03,0.07763975155279502
2010-04,1.016419077404222
2010-05,2.9944838455476757
2010-06,3.940110323089047
2010-07,4.012588512981904
2010-08,2.975724353954581
2010-09,1.7968749999999998
2010-10,1.5625
2010-11,0.8560311284046693
2010-12,-0.69713400464756
2011-01,-1.5444015444015444
2011-02,-1.3147718484145399
2011-03,-0.5430566330488751
2011-04,-0.7739938080495357
2011-05,-1.9892884468247896
2011-06,-2.350265352539803
2011-07,-1.739788199697428
2011-08,-1.064638783269962
2011-09,0.3069838833461243
2011-10,1.153846153846154
2011-11,2.314814814814815
2011-12,4.368174726989079
2012-01,5.96078431372549
2012-02,6.426332288401254
2012-03,6.6302652106084246
2012-04,7.254290171606864
2012-05,7.650273224043716
2012-06,6.909937888198758
2012-07,5.696689761354888
2012-08,6.072252113758648
2012-09,6.350420811017597
2012-10,6.083650190114068
2012-11,5.052790346907994
2012-12,4.0358744394618835
2013-01,3.1088082901554404
2013-02,2.5773195876288657
2013-03,1.4630577907827358
2013-04,0.5090909090909091
2013-05,0.580130529369108
2013-06,0.6535947712418301
2013-07,0.43699927166788055
2013-08,-0.43478260869565216
2013-09,-0.8633093525179856
2013-10,-0.35842293906810035
2013-11,1.148600143575018
2013-12,2.3706896551724137
2014-01,3.589375448671931
2014-02,4.666188083273511
2014-03,5.335255948089401
2014-04,5.861070911722142
2014-05,4.397981254506128
2014-06,2.5974025974025974
2014-07,2.610587382160986
2014-08,3.7845705967976713
2014-09,4.644412191582003
2014-10,4.028776978417266
2014-11,1.98722498225692
2014-12,1.4035087719298245
2015-01,1.9404019404019404
2015-02,2.263374485596708
2015-03,3.4907597535934287
2015-04,4.853041695146958
2015-05,7.320441988950275
2015-06,11.533052039381154
2015-07,13.710247349823321
2015-08,13.394109396914446
2015-09,11.997226074895979
2015-10,12.378976486860305
2015-11,14.752957550452331
2015-12,15.22491349480969
2016-01,13.73215499660095
2016-02,13.950368879946346
2016-03,14.285714285714285
2016-04,13.494132985658409
2016-05,12.41956241956242
2016-06,10.403530895334175
2016-07,9.633312616532006
2016-08,9.956709956709958
2016-09,9.721362229102168
2016-10,8.061538461538461
2016-11,4.548211036992116
2016-12,1.2012012012012012
2017-01,-1.972504482964734
2017-02,-6.062389640965274
2017-03,-9.54861111111111
2017-04,-10.970706490522689
2017-05,-11.333714939896966
2017-06,-11.193603655054254
2017-07,-11.621315192743765
2017-08,-12.092238470191226
2017-09,-11.173814898419865
predictions,-11.708666774053164
