Date,CR
2008-05,-6.547056971986151
2008-06,-6.910697380877248
2008-07,-6.873614190687362
2008-08,-6.673052362707535
2008-09,-6.788931788931789
2008-10,-7.453013609850939
2008-11,-8.501628664495115
2008-12,-9.519136408243375
2009-01,-10.052562417871222
2009-02,-10.072655217965654
2009-03,-9.32625290408231
2009-04,-8.38903743315508
2009-05,-8.757157292017514
2009-06,-9.76271186440678
2009-07,-11.394557823129253
2009-08,-12.521382141635307
2009-09,-13.18605453917846
2009-10,-12.394957983193278
2009-11,-11.712353150587397
2009-12,-11.135213304410701
2010-01,-10.189919649379108
2010-02,-8.556738890929122
2010-03,-8.49194729136164
2010-04,-8.974826705581904
2010-05,-8.674787744555186
2010-06,-7.776108189331329
2010-07,-4.222648752399232
2010-08,0.9385999217833398
2010-09,5.646123260437376
2010-10,8.193445243804955
2010-11,9.959677419354838
2010-12,10.537021969080554
2011-01,10.1667344448963
2011-02,9.076305220883533
2011-03,8.32
2011-04,8.0561122244489
2011-05,10.185933710590138
2011-06,13.319755600814664
2011-07,11.703406813627254
2011-08,6.974041069352964
2011-09,2.6721866767030487
2011-10,0.40635389730328775
2011-11,0.33003300330033003
2011-12,2.0242914979757085
2012-01,2.0671834625323
2012-02,0.3681885125184094
2012-03,-0.775480059084195
2012-04,-0.22255192878338279
2012-05,-0.5502567865003668
2012-06,-2.0848310567936736
2012-07,-1.6146393972012916
2012-08,0.9054690329590729
2012-09,3.4090909090909087
2012-10,2.980132450331126
2012-11,0.7675438596491228
2012-12,-1.5873015873015872
2013-01,-1.9891500904159132
2013-02,-1.3206162876008805
2013-03,0.07443245254931151
2013-04,0.37174721189591076
2013-05,0.5901881224640354
2013-06,0.8443465491923642
2013-07,-0.36469730123997085
2013-08,-3.1586503948312994
2013-09,-4.466501240694789
2013-10,-2.750982493747767
2013-11,0.4352557127312296
2013-12,3.6656891495601176
2014-01,5.202952029520295
2014-02,5.4646840148698885
2014-03,5.355150613611008
2014-04,4.814814814814815
2014-05,3.116978364503117
2014-06,1.346923917000364
2014-07,1.4275256222547585
2014-08,2.928094885100074
2014-09,3.6363636363636362
2014-10,2.9757531227038942
2014-11,1.8779342723004695
2014-12,0.14144271570014144
2015-01,-0.3156787092248334
2015-02,0.7049700387733522
2015-03,1.906106600776562
2015-04,3.4628975265017665
2015-05,5.8677098150782365
2015-06,8.081896551724139
2015-07,9.924215084806928
2015-08,10.694994598487577
2015-09,11.134980307912638
2015-10,11.880128433820907
2015-11,12.619638426090038
2015-12,14.05367231638418
2016-01,15.552427867698803
2016-02,15.400770038501927
2016-03,14.686525805334258
2016-04,13.797814207650273
2016-05,11.958347329526369
2016-06,11.100033233632436
2016-07,11.75311884438608
2016-08,11.54847104749512
2016-09,10.373711340206187
2016-10,9.34311224489796
2016-11,8.907774630154233
2016-12,7.61609907120743
2017-01,8.465286236297198
2017-02,12.951167728237792
2017-03,17.215342796738145
2017-04,18.997599039615846
2017-05,20.94209420942094
2017-06,22.763984445109184
2017-07,21.239717978848415
2017-08,19.36424613589968
2017-09,18.76824284880327
predictions,19.760597706786818
