Date,CR
2004-05,24.983929719305763
2004-06,23.385579937304072
2004-07,21.352893235533823
2004-08,19.09307875894988
2004-09,16.867704280155642
2004-10,14.746280045784053
2004-11,12.73921200750469
2004-12,10.796820114623776
2005-01,8.928571428571429
2005-02,7.019748653500897
2005-03,4.914265511755348
2005-04,2.6791927627000693
2005-05,0.5657466140922339
2005-06,-1.3042005420054201
2005-07,-2.803895231699127
2005-08,-3.9412157648630597
2005-09,-4.84434826036291
2005-10,-5.502909393183708
2005-11,-5.8578798468963225
2005-12,-5.84014683797764
2006-01,-5.520240883238541
2006-02,-5.015936923335011
2006-03,-4.43133951137321
2006-04,-3.778380210098272
2006-05,-3.2049096488237296
2006-06,-2.831645786854299
2006-07,-2.7120400760062187
2006-08,-2.781641168289291
2006-09,-2.974107767669699
2006-10,-3.377902885292048
2006-11,-3.9596959519179777
2006-12,-4.766967924862662
2007-01,-5.68342776203966
2007-02,-6.817379018014835
2007-03,-8.110014104372356
2007-04,-9.438281387568233
2007-05,-10.461430081014441
2007-06,-11.109148710702932
2007-07,-11.221590909090908
2007-08,-10.801144492131616
2007-09,-10.06130544536603
2007-10,-9.15877640203933
2007-11,-8.15387447082643
2007-12,-7.108299218459248
2008-01,-6.100994931481134
2008-02,-5.174374526156178
2008-03,-4.297774366845741
2008-04,-3.48045887614233
2008-05,-2.832415420928403
2008-06,-2.304788396582555
2008-07,-1.94
2008-08,-1.8043303929430634
2008-09,-1.884522854851644
2008-10,-2.0044097013429547
2008-11,-2.0440881763527057
2008-12,-1.8229166666666667
2009-01,-2.4390243902439024
2009-02,-2.6983809714171496
2009-03,-2.445870088211708
2009-04,-2.3166800966962127
2009-05,-2.5303643724696356
2009-06,-1.8913971934106162
2009-07,-1.4888843565164185
2009-08,-1.4699877501020826
2009-09,-1.328156926849203
2009-10,-0.9408877070975659
2009-11,-0.5728314238952537
2009-12,-0.5713119771475209
2010-01,-0.32786885245901637
2010-02,-0.8627773212818405
2010-03,-1.0891903000411014
2010-04,-0.12373685295937306
2010-05,1.3291796469366564
2010-06,1.5754560530679935
2010-07,1.8426501035196687
2010-08,2.154993783671778
2010-09,2.050113895216401
2010-10,1.7138137518067313
2010-11,1.5432098765432098
2010-12,1.046583213626103
2011-01,0.9251644736842104
2011-02,2.0306672192291755
2011-03,3.1165593185123623
2011-04,3.283088994424943
2011-05,3.443328550932568
2011-06,3.7959183673469385
2011-07,4.187843057532019
2011-08,4.543610547667343
2011-09,4.870129870129871
2011-10,5.196914332115306
2011-11,5.146909827760891
2011-12,5.605199025182778
2012-01,6.66123446730495
2012-02,7.18927701056052
2012-03,6.8103969373362885
2012-04,6.437425029988004
2012-05,5.765801466217555
2012-06,4.954777821470704
2012-07,4.078048780487805
2012-08,3.7252619324796274
2012-09,3.8506191950464395
2012-10,3.917406406792744
2012-11,4.104837155521295
2012-12,4.326923076923077
2013-01,3.972498090145149
2013-02,3.296703296703297
2013-03,2.791926051688361
2013-04,2.272727272727273
2013-05,1.910828025477707
2013-06,1.7609591607343575
2013-07,1.4998125234345707
2013-08,0.8978675645342313
2013-09,0.22358859698155395
2013-10,-0.018570102135561744
2013-11,-0.22213994816734545
2013-12,-0.7188940092165899
2014-01,-0.9551800146950772
2014-02,-0.586940572267058
2014-03,-0.18351991191044228
2014-04,-0.03673094582185491
2014-05,0.23897058823529413
2014-06,0.5154639175257731
2014-07,0.9050609530845956
2014-08,1.5202076381164256
2014-09,2.193716304145752
2014-10,2.1545319465081723
2014-11,1.9666048237476808
2014-12,2.098031934645377
2015-01,2.1142433234421367
2015-02,1.7343173431734318
2015-03,1.7834160691303547
2015-04,2.1679221017821058
2015-05,2.4573629194938564
2015-06,2.9487179487179485
2015-07,3.459637561779242
2015-08,3.524470416362308
2015-09,3.4018555575768596
2015-10,3.4000000000000004
2015-11,3.4024745269286756
2015-12,3.236952173122386
2016-01,3.250998910279695
2016-02,3.0649256438157417
2016-03,2.583092485549133
2016-04,2.1219205178924656
2016-05,1.7898693395382137
2016-06,1.2809108699519658
2016-07,0.9731068648266101
2016-08,0.9525489504321749
2016-09,0.932441942294159
2016-10,1.1253736592227888
2016-11,1.5308815766320605
2016-12,2.0785626211026953
2017-01,2.6033421284080918
2017-02,3.3433045926447305
2017-03,3.8034865293185423
2017-04,3.909138932910724
2017-05,3.8684719535783367
2017-06,3.5482171087300194
2017-07,3.0313649903627127
2017-08,2.6384763236065
2017-09,2.4751612340944744
predictions,2.7160599037704425
