Date,CR
2005-05,9.172932330827068
2005-06,7.2485207100591715
2005-07,5.693430656934306
2005-08,4.322766570605188
2005-09,3.2810271041369474
2005-10,2.5495750708215295
2005-11,1.8284106891701828
2005-12,0.8368200836820083
2006-01,0.0
2006-02,-0.2751031636863824
2006-03,-0.27472527472527475
2006-04,-0.6877579092159559
2006-05,-1.3774104683195594
2006-06,-2.4827586206896552
2006-07,-3.867403314917127
2006-08,-5.662983425414365
2006-09,-7.734806629834254
2006-10,-9.668508287292818
2006-11,-10.911602209944752
2006-12,-11.756569847856154
2007-01,-12.586445366528354
2007-02,-13.793103448275861
2007-03,-15.151515151515152
2007-04,-16.06648199445983
2007-05,-15.921787709497206
2007-06,-14.427157001414429
2007-07,-12.35632183908046
2007-08,-10.248901903367496
2007-09,-8.08383233532934
2007-10,-5.963302752293578
2007-11,-4.186046511627907
2007-12,-2.8213166144200628
2008-01,-1.4240506329113924
2008-02,0.32
2008-03,1.948051948051948
2008-04,3.1353135313531353
2008-05,3.1561461794019934
2008-06,2.3140495867768593
2008-07,1.639344262295082
2008-08,1.1419249592169658
2008-09,0.4885993485342019
2008-10,-0.6504065040650406
2008-11,-1.9417475728155338
2008-12,-2.903225806451613
2009-01,-3.3707865168539324
2009-02,-4.146730462519936
2009-03,-2.0700636942675157
2009-04,2.08
2009-05,5.314009661835748
2009-06,5.169628432956381
2009-07,4.354838709677419
2009-08,5.483870967741936
2009-09,9.076175040518638
2009-10,11.947626841243862
2009-11,12.541254125412541
2009-12,11.794019933554816
2010-01,9.634551495016613
2010-02,7.487520798668886
2010-03,2.7642276422764227
2010-04,-2.037617554858934
2010-05,-5.81039755351682
2010-06,-6.29800307219662
2010-07,-6.646058732612056
2010-08,-8.868501529051988
2010-09,-12.184249628528974
2010-10,-12.426900584795321
2010-11,-10.850439882697946
2010-12,-9.063893016344725
2011-01,-7.575757575757576
2011-02,-6.037151702786378
2011-03,-5.379746835443038
2011-04,-5.4399999999999995
2011-05,-4.058441558441558
2011-06,-1.8032786885245904
2011-07,-0.9933774834437087
2011-08,-1.6778523489932886
2011-09,-2.5380710659898478
2011-10,-4.507512520868113
2011-11,-6.4144736842105265
2011-12,-7.18954248366013
2012-01,-7.049180327868852
2012-02,-6.260296540362438
2012-03,-4.3478260869565215
2012-04,-2.8764805414551606
2012-05,-2.5380710659898478
2012-06,-3.33889816360601
2012-07,-2.508361204013378
2012-08,0.17064846416382254
2012-09,2.256944444444444
2012-10,3.3216783216783217
2012-11,4.393673110720562
2012-12,5.105633802816902
2013-01,6.525573192239858
2013-02,7.205623901581721
2013-03,6.643356643356643
2013-04,5.574912891986063
2013-05,5.034722222222222
2013-06,4.317789291882556
2013-07,4.459691252144083
2013-08,5.621805792163544
2013-09,5.772495755517826
2013-10,3.8917089678511
2013-11,1.6835016835016834
2013-12,0.0
2014-01,-1.3245033112582782
2014-02,-2.622950819672131
2014-03,-2.622950819672131
2014-04,-1.4851485148514851
2014-05,-1.6528925619834711
2014-06,-2.3178807947019866
2014-07,-2.7914614121510675
2014-08,-3.7096774193548385
2014-09,-4.49438202247191
2014-10,-3.5830618892508146
2014-11,-0.8278145695364238
2014-12,2.8475711892797317
2015-01,4.697986577181208
2015-02,6.565656565656567
2015-03,8.754208754208754
2015-04,10.552763819095476
2015-05,13.61344537815126
2015-06,15.932203389830507
2015-07,16.0472972972973
2015-08,15.912897822445563
2015-09,17.81512605042017
2015-10,19.425675675675674
2015-11,19.532554257095157
2015-12,18.566775244299674
2016-01,18.58974358974359
2016-02,18.95734597156398
2016-03,18.111455108359134
2016-04,14.84848484848485
2016-05,11.242603550295858
2016-06,11.549707602339181
2016-07,13.100436681222707
2016-08,13.294797687861271
2016-09,12.553495007132668
2016-10,13.012729844413013
2016-11,13.687150837988826
2016-12,14.285714285714285
2017-01,14.594594594594595
2017-02,14.608233731739709
2017-03,14.547837483617302
2017-04,15.699208443271766
2017-05,16.622340425531913
2017-06,14.941022280471822
2017-07,13.513513513513514
2017-08,13.392857142857142
2017-09,13.688212927756654
predictions,12.174732401367265
