Date,CR
2003-05,6.691146470828234
2003-06,6.075334143377885
2003-07,5.299076676033721
2003-08,4.69558296856347
2003-09,4.301499605367009
2003-10,4.230317273795535
2003-11,4.403741231488699
2003-12,4.660194174757281
2004-01,4.916763453348819
2004-02,4.974932510605477
2004-03,5.034588777863182
2004-04,5.363984674329502
2004-05,6.003824091778203
2004-06,6.872852233676976
2004-07,7.7011056042699195
2004-08,8.095781071835804
2004-09,7.983352251229663
2004-10,7.290492296129275
2004-11,6.308324001493094
2004-12,5.454545454545454
2005-01,4.797047970479705
2005-02,4.445260837619398
2005-03,4.171240395170143
2005-04,3.672727272727273
2005-05,2.9942279942279946
2005-06,2.1436227224008575
2005-07,1.4867256637168142
2005-08,1.230661040787623
2005-09,1.5416958654519972
2005-10,2.416812609457093
2005-11,3.651685393258427
2005-12,5.0316678395496135
2006-01,6.443661971830986
2006-02,7.632782272247626
2006-03,8.67579908675799
2006-04,9.610662925289372
2006-05,10.12259194395797
2006-06,9.933543196922
2006-07,8.998953610045342
2006-08,7.467870788468218
2006-09,5.555555555555555
2006-10,3.522571819425445
2006-11,1.6260162601626018
2006-12,-0.1340033500837521
2007-01,-1.7532252729077076
2007-02,-3.366013071895425
2007-03,-5.042016806722689
2007-04,-6.5280000000000005
2007-05,-7.538167938931298
2007-06,-7.8905504295259306
2007-07,-7.6160000000000005
2007-08,-6.98125404007757
2007-09,-6.178489702517163
2007-10,-5.3848695077634625
2007-11,-4.733333333333333
2007-12,-4.193223750419323
2008-01,-3.7710437710437708
2008-02,-3.5508961785593507
2008-03,-3.369639210347175
2008-04,-3.218076001369394
2008-05,-3.199174406604747
2008-06,-3.2469775474956823
2008-07,-3.1174229303775545
2008-08,-2.6754690757470465
2008-09,-2.1254355400696863
2008-10,-1.675977653631285
2008-11,-1.2946116165150454
2008-12,-1.400560224089636
2009-01,-2.344296710986704
2009-02,-2.208976157082749
2009-03,-1.8316308559351884
2009-04,-2.228510788822073
2009-05,-2.594171997157072
2009-06,-1.7493752231345947
2009-07,-1.0010725777618876
2009-08,-0.4284184219921457
2009-09,-1.1391954432182272
2009-10,-2.911931818181818
2009-11,-4.501949663239986
2009-12,-5.291193181818182
2010-01,-5.625223934073809
2010-02,-6.920043026174256
2010-03,-7.176175098672408
2010-04,-5.969609261939218
2010-05,-4.706311565122219
2010-06,-5.2688953488372094
2010-07,-5.958829902491875
2010-08,-6.489781283614199
2010-09,-5.185451926539431
2010-10,-1.7190929041697147
2010-11,1.7074981440237564
2010-12,3.5245594300712413
2011-01,5.5808656036446465
2011-02,8.782742681047766
2011-03,10.784692694240434
2011-04,11.312043093497499
2011-05,11.3323124042879
2011-06,11.967779056386652
2011-07,11.674347158218126
2011-08,10.199386503067483
2011-09,8.051652107861756
2011-10,5.098622999627838
2011-11,2.3722627737226274
2011-12,1.1590003621876133
2012-01,0.46745774901114706
2012-02,-1.5226628895184136
2012-03,-3.768318213538032
2012-04,-5.3923263048738335
2012-05,-6.189821182943604
2012-06,-6.783144912641316
2012-07,-6.464924346629987
2012-08,-5.323590814196242
2012-09,-4.182776801405976
2012-10,-2.974504249291785
2012-11,-1.4973262032085561
2012-12,-0.5370569280343717
2013-01,-0.5010737294201861
2013-02,-0.1438331535418914
2013-03,0.7614213197969544
2013-04,2.009499451954695
2013-05,3.189149560117302
2013-06,3.9691289966923926
2013-07,4.448529411764706
2013-08,5.071664829106946
2013-09,5.649303008070433
2013-10,5.291970802919708
2013-11,4.3431053203040175
2013-12,4.2476601871850255
2014-01,5.071942446043166
2014-02,5.293482175009003
2014-03,4.9298308744152575
2014-04,4.297994269340974
2014-05,3.0550621669627
2014-06,1.7674089784376106
2014-07,0.4927842309046111
2014-08,-0.7694998251136761
2014-09,-1.6319444444444446
2014-10,-1.7677642980935875
2014-11,-1.8036767256330213
2014-12,-2.31353591160221
2015-01,-2.9441971927422115
2015-02,-2.5991792065663475
2015-03,-1.954732510288066
2015-04,-1.4423076923076923
2015-05,-0.6549465701482248
2015-06,0.93782563390066
2015-07,3.2574430823117337
2015-08,5.675008812125484
2015-09,6.424285210024709
2015-10,6.386732533521525
2015-11,6.923348640056518
2015-12,7.67055496641923
2016-01,7.760141093474426
2016-02,8.040730337078651
2016-03,8.464498076250438
2016-04,8.362369337979095
2016-05,8.015267175572518
2016-06,7.398485891259463
2016-07,5.664857530529172
2016-08,3.268845897264843
2016-09,2.752902155887231
2016-10,2.6202321724709785
2016-11,1.123224314502808
2016-12,-0.13131976362442546
2017-01,0.0
2017-02,-0.5199870003249919
2017-03,-1.6768784263140921
2017-04,-2.122186495176849
2017-05,-2.1201413427561837
2017-06,-2.3389939122076258
2017-07,-1.9261637239165328
2017-08,-0.8397932816537468
2017-09,-0.6455777921239509
predictions,-0.22336025615477584
