Date,CR
2003-12,12.603734439834025
2004-01,11.275510204081634
2004-02,10.296333500753391
2004-03,9.772951628825272
2004-04,9.53995157384988
2004-05,9.990485252140818
2004-06,11.303939962476548
2004-07,13.547486033519554
2004-08,16.016713091922004
2004-09,18.089053803339517
2004-10,19.41612604263207
2004-11,19.963031423290204
2004-12,20.036849378166742
2005-01,19.62402567629528
2005-02,18.48816029143898
2005-03,16.097122302158272
2005-04,12.68788682581786
2005-05,8.650519031141869
2005-06,4.677623261694058
2005-07,1.2300123001230012
2005-08,-1.3205282112845138
2005-09,-2.9850746268656714
2005-10,-3.919285991462942
2005-11,-4.50693374422188
2005-12,-5.026861089792786
2006-01,-5.44269835185895
2006-02,-5.495772482705611
2006-03,-4.95739736638265
2006-04,-4.0408003138485675
2006-05,-3.105095541401274
2006-06,-2.737520128824477
2006-07,-2.9971648440664236
2006-08,-3.8118410381184105
2006-09,-4.8582995951417
2006-10,-5.815831987075929
2006-11,-6.3331988705123035
2006-12,-6.343434343434344
2007-01,-6.039724361572761
2007-02,-5.693371289141927
2007-03,-5.623471882640587
2007-04,-5.600981193785773
2007-05,-5.464256368118324
2007-06,-5.049668874172186
2007-07,-4.4258872651356995
2007-08,-3.87858347386172
2007-09,-3.5319148936170213
2007-10,-3.3447684391080617
2007-11,-3.3161068044788973
2007-12,-3.235547886108715
2008-01,-3.192407247627265
2008-02,-3.1047865459249677
2008-03,-3.065630397236615
2008-04,-2.9016890428757036
2008-05,-2.8683181225554106
2008-06,-2.7027027027027026
2008-07,-2.053298383573613
2008-08,-1.0964912280701753
2008-09,-0.3970004411116012
2008-10,0.08873114463176575
2008-11,0.5345211581291759
2008-12,0.8916629514043692
2009-01,1.2923351158645278
2009-02,1.557632398753894
2009-03,1.7817371937639197
2009-04,1.650312221231044
2009-05,1.0738255033557047
2009-06,0.31362007168458783
2009-07,-0.40142729705619984
2009-08,-0.532150776053215
2009-09,-0.1771479185119575
2009-10,-0.26595744680851063
2009-11,-0.8861320336730172
2009-12,-2.1210782147591694
2010-01,-4.047514298284206
2010-02,-7.011393514460999
2010-03,-8.884026258205688
2010-04,-9.12681000438789
2010-05,-7.392651615759186
2010-06,-5.8954890576150065
2010-07,-5.776981639050605
2010-08,-7.044137316094516
2010-09,-7.71960958296362
2010-10,-6.844444444444445
2010-11,-5.274921770227984
2010-12,-4.153498871331828
2011-01,-3.209536909674461
2011-02,-0.6597549481621112
2011-03,1.0086455331412103
2011-04,0.9657170449058425
2011-05,-0.23900573613766732
2011-06,-0.7593735168485999
2011-07,-1.0456273764258555
2011-08,-0.671462829736211
2011-09,-0.625
2011-10,-1.4312977099236641
2011-11,-3.067484662576687
2011-12,-3.7682524729156857
2012-01,-3.4107058266224537
2012-02,-2.5616698292220113
2012-03,-0.6181645268663813
2012-04,1.8173122907699666
2012-05,2.5874460948730236
2012-06,2.1520803443328553
2012-07,2.2094140249759846
2012-08,3.1868662481892804
2012-09,3.967102080309628
2012-10,4.453049370764763
2012-11,5.111976630963973
2012-12,5.82476749877631
2013-01,6.3756743501716535
2013-02,6.377799415774099
2013-03,4.92822966507177
2013-04,3.100046970408642
2013-05,2.9425502101821577
2013-06,4.119850187265917
2013-07,5.169172932330826
2013-08,4.305100608329434
2013-09,3.2107957189390413
2013-10,2.8266913809082483
2013-11,3.4275127373784158
2013-12,4.070305272895467
2014-01,4.564315352697095
2014-02,3.6613272311212817
2014-03,2.4167806657546738
2014-04,1.7767653758542141
2014-05,0.9528130671506352
2014-06,-0.44964028776978415
2014-07,-1.161751563896336
2014-08,-0.44863167339614174
2014-09,0.045085662759242556
2014-10,-0.405588102748986
2014-11,-1.1643528884908196
2014-12,-1.6
2015-01,-1.7195767195767195
2015-02,-0.6622516556291391
2015-03,1.6473731077471059
2015-04,3.5810205908683974
2015-05,4.314606741573034
2015-06,4.336043360433604
2015-07,4.746835443037975
2015-08,5.227579990986931
2015-09,4.9571879224876065
2015-10,4.570135746606335
2015-11,4.395106479383779
2015-12,4.923215898825655
2016-01,5.563032750112158
2016-02,6.311111111111112
2016-03,5.957074025405169
2016-04,5.2722558340535866
2016-05,5.256355019388194
2016-06,6.8398268398268405
2016-07,8.2865774708675
2016-08,9.379014989293362
2016-09,11.378273937312152
2016-10,13.717005625270446
2016-11,14.453125
2016-12,12.95738269479122
2017-01,11.092222694432639
2017-02,9.03010033444816
2017-03,6.862339809838776
2017-04,4.885057471264368
2017-05,5.280392959476054
2017-06,5.753646677471637
2017-07,3.8660821044240734
2017-08,1.4878621769772904
2017-09,0.1927525057825752
predictions,0.23826759853000334
